-2.164361292,-1.4557176497,1.300728773,-2.8239989652,2.8972,2.6350474886,2.3019220428,0.0373723693,0.0106316652
-2.164361292,-1.4557176497,1.300728773,-2.8239989652,2.8972,2.6350474886,2.3019220428,0.0373723693,0.0106316652
-2.164361292,-1.4557176497,1.300728773,-2.8239989652,2.8972,2.6350474886,2.3019220428,0.0373723693,0.0106316652
-2.164361292,-1.4557176497,1.300728773,-2.8239989652,2.8972,2.6350474886,2.3019220428,0.0373723693,0.0106316652
-2.164361292,-1.4557176497,1.300728773,-2.8239989652,2.8972,2.6350474886,2.3019220428,0.0373723693,0.0106316652
-2.164361292,-1.4557176497,1.300728773,-2.8239989652,2.8972,2.6350474886,2.3019220428,0.0373723693,0.0106316652
-2.164361292,-1.4557176497,1.300728773,-2.8239989652,2.8972,2.6350474886,2.3019220428,0.0373723693,0.0106316652
-2.164361292,-1.4557176497,1.300728773,-2.8239989652,2.8972,2.6350474886,2.3019220428,0.0373723693,0.0106316652
-2.164361292,-1.4557176497,1.300728773,-2.8239989652,2.8972,2.6350474886,2.3019220428,0.0373723693,0.0106316652
-2.164361292,-1.4557176497,1.300728773,-2.8239989652,2.8972,2.6350474886,2.3019220428,0.0373723693,0.0106316652
-2.164361292,-1.4557176497,1.300728773,-2.8239989652,2.8972,2.6350474886,2.3019220428,0.0373723693,0.0106316652
-2.164361292,-1.4557176497,1.300728773,-2.8239989652,2.8972,2.6350474886,2.3019220428,0.0373723693,0.0106316652
-2.164361292,-1.4557176497,1.300728773,-2.8239989652,2.8972,2.6350474886,2.3019220428,0.0373723693,0.0106316652
-2.164361292,-1.4557176497,1.300728773,-2.8239989652,2.8972,2.6350474886,2.3019220428,0.0373723693,0.0106316652
-2.164361292,-1.4557176497,1.300728773,-2.8239989652,2.8972,2.6350474886,2.3019220428,0.0373723693,0.0106316652
-2.164361292,-1.4557176497,1.300728773,-2.8239989652,2.8972,2.6350474886,2.3019220428,0.0373723693,0.0106316652
-2.164361292,-1.4557176497,1.300728773,-2.8239989652,2.8972,2.6350474886,2.3019220428,0.0373723693,0.0106316652
-2.164361292,-1.4557176497,1.300728773,-2.8239989652,2.8972,2.6350474886,2.3019220428,0.0373723693,0.0106316652
-2.164361292,-1.4557176497,1.300728773,-2.8239989652,2.8972,2.6350474886,2.3019220428,0.0373723693,0.0106316652
-2.164361292,-1.4557176497,1.300728773,-2.8239989652,2.8972,2.6350474886,2.3019220428,0.0373723693,0.0106316652
-2.164361292,-1.4557176497,1.300728773,-2.8239989652,2.8972,2.6350474886,2.3019220428,0.0373723693,0.0106316652
-2.164361292,-1.4557176497,1.300728773,-2.8239989652,2.8972,2.6350474886,2.3019220428,0.0373723693,0.0106316652
-2.164361292,-1.4557176497,1.300728773,-2.8239989652,2.8972,2.6350474886,2.3019220428,0.0373723693,0.0106316652
-2.164361292,-1.4557176497,1.300728773,-2.8239989652,2.8972,2.6350474886,2.3019220428,0.0373723693,0.0106316652
-2.164361292,-1.4557176497,1.300728773,-2.8239989652,2.8972,2.6350474886,2.3019220428,0.0373723693,0.0106316652
-2.164361292,-1.4557176497,1.300728773,-2.8239989652,2.8972,2.6350474886,2.3019220428,0.0373723693,0.0106316652
-2.164361292,-1.4557176497,1.300728773,-2.8239989652,2.8972,2.6350474886,2.3019220428,0.0373723693,0.0106316652
-2.164361292,-1.4557176497,1.300728773,-2.8239989652,2.8972,2.6350474886,2.3019220428,0.0373723693,0.0106316652
