-0.5802108657,0.5102673804,2.8972,-2.1017014562,-1.8807720879,2.969010334,-0.5911285267,0.0011501472,0.0254673678
-0.5802108657,0.5102673804,2.8972,-2.1017014562,-1.8807720879,2.969010334,-0.5911285267,0.0011501472,0.0254673678
-0.5802108657,0.5102673804,2.8972,-2.1017014562,-1.8807720879,2.969010334,-0.5911285267,0.0011501472,0.0254673678
-0.5802108657,0.5102673804,2.8972,-2.1017014562,-1.8807720879,2.969010334,-0.5911285267,0.0011501472,0.0254673678
-0.5802108657,0.5102673804,2.8972,-2.1017014562,-1.8807720879,2.969010334,-0.5911285267,0.0011501472,0.0254673678
-0.5802108657,0.5102673804,2.8972,-2.1017014562,-1.8807720879,2.969010334,-0.5911285267,0.0011501472,0.0254673678
-0.5802108657,0.5102673804,2.8972,-2.1017014562,-1.8807720879,2.969010334,-0.5911285267,0.0011501472,0.0254673678
-0.5802108657,0.5102673804,2.8972,-2.1017014562,-1.8807720879,2.969010334,-0.5911285267,0.0011501472,0.0254673678
-0.5802108657,0.5102673804,2.8972,-2.1017014562,-1.8807720879,2.969010334,-0.5911285267,0.0011501472,0.0254673678
-0.5802108657,0.5102673804,2.8972,-2.1017014562,-1.8807720879,2.969010334,-0.5911285267,0.0011501472,0.0254673678
-0.5802108657,0.5102673804,2.8972,-2.1017014562,-1.8807720879,2.969010334,-0.5911285267,0.0011501472,0.0254673678
-0.5802108657,0.5102673804,2.8972,-2.1017014562,-1.8807720879,2.969010334,-0.5911285267,0.0011501472,0.0254673678
-0.5802108657,0.5102673804,2.8972,-2.1017014562,-1.8807720879,2.969010334,-0.5911285267,0.0011501472,0.0254673678
-0.5802108657,0.5102673804,2.8972,-2.1017014562,-1.8807720879,2.969010334,-0.5911285267,0.0011501472,0.0254673678
-0.5802108657,0.5102673804,2.8972,-2.1017014562,-1.8807720879,2.969010334,-0.5911285267,0.0011501472,0.0254673678
-0.5802108657,0.5102673804,2.8972,-2.1017014562,-1.8807720879,2.969010334,-0.5911285267,0.0011501472,0.0254673678
-0.5802108657,0.5102673804,2.8972,-2.1017014562,-1.8807720879,2.969010334,-0.5911285267,0.0011501472,0.0254673678
-0.5802108657,0.5102673804,2.8972,-2.1017014562,-1.8807720879,2.969010334,-0.5911285267,0.0011501472,0.0254673678
-0.5802108657,0.5102673804,2.8972,-2.1017014562,-1.8807720879,2.969010334,-0.5911285267,0.0011501472,0.0254673678
-0.5802108657,0.5102673804,2.8972,-2.1017014562,-1.8807720879,2.969010334,-0.5911285267,0.0011501472,0.0254673678
-0.5802108657,0.5102673804,2.8972,-2.1017014562,-1.8807720879,2.969010334,-0.5911285267,0.0011501472,0.0254673678
-0.5802108657,0.5102673804,2.8972,-2.1017014562,-1.8807720879,2.969010334,-0.5911285267,0.0011501472,0.0254673678
-0.5802108657,0.5102673804,2.8972,-2.1017014562,-1.8807720879,2.969010334,-0.5911285267,0.0011501472,0.0254673678
-0.5802108657,0.5102673804,2.8972,-2.1017014562,-1.8807720879,2.969010334,-0.5911285267,0.0011501472,0.0254673678
-0.5802108657,0.5102673804,2.8972,-2.1017014562,-1.8807720879,2.969010334,-0.5911285267,0.0011501472,0.0254673678
-0.5802108657,0.5102673804,2.8972,-2.1017014562,-1.8807720879,2.969010334,-0.5911285267,0.0011501472,0.0254673678
-0.5802108657,0.5102673804,2.8972,-2.1017014562,-1.8807720879,2.969010334,-0.5911285267,0.0011501472,0.0254673678
-0.5802108657,0.5102673804,2.8972,-2.1017014562,-1.8807720879,2.969010334,-0.5911285267,0.0011501472,0.0254673678
-0.5802108657,0.5102673804,2.8972,-2.1017014562,-1.8807720879,2.969010334,-0.5911285267,0.0011501472,0.0254673678
-0.5802108657,0.5102673804,2.8972,-2.1017014562,-1.8807720879,2.969010334,-0.5911285267,0.0011501472,0.0254673678
-0.5802108661,0.5102673799,2.8972,-2.1017014533,-1.8807720749,2.9690103352,-0.5911285398,0.0011501472,0.0254673678
-0.5802108715,0.510267373,2.8972,-2.101701413,-1.8807718962,2.9690103514,-0.5911287199,0.0011501472,0.0254673678
-0.5802108882,0.5102673517,2.8972,-2.1017012878,-1.8807713411,2.9690104016,-0.5911292794,0.0011501472,0.0254673678
-0.5802109217,0.5102673089,2.8972,-2.1017010363,-1.880770226,2.9690105025,-0.5911304032,0.0011501472,0.0254673678
-0.5802109783,0.5102672367,2.8972,-2.1017006125,-1.8807683466,2.9690106726,-0.5911322973,0.0011501472,0.0254673678
-0.5802110633,0.5102671281,2.8972,-2.101699975,-1.8807655197,2.9690109284,-0.5911351464,0.0011501472,0.0254673678
-0.5802111842,0.5102669737,2.8972,-2.1016990682,-1.8807614981,2.9690112922,-0.5911391994,0.0011501472,0.0254673678
-0.5802113486,0.5102667638,2.8972,-2.1016978359,-1.8807560332,2.9690117867,-0.5911447072,0.0011501472,0.0254673678
-0.5802115614,0.5102664919,2.8972,-2.1016962394,-1.8807489533,2.9690124271,-0.5911518426,0.0011501472,0.0254673678
-0.5802118267,0.5102661529,2.8972,-2.1016942496,-1.8807401289,2.9690132253,-0.5911607361,0.0011501472,0.0254673678
-0.5802121498,0.5102657401,2.8972,-2.1016918258,-1.8807293794,2.9690141976,-0.5911715698,0.0011501472,0.0254673678
-0.5802125386,0.5102652432,2.8972,-2.1016889091,-1.880716444,2.9690153675,-0.5911846065,0.0011501472,0.0254673678
-0.5802130003,0.5102646531,2.8972,-2.1016854447,-1.8807010793,2.9690167569,-0.5912000916,0.0011501472,0.0254673678
-0.5802135421,0.5102639606,2.8972,-2.1016813791,-1.8806830476,2.9690183874,-0.5912182645,0.0011501472,0.0254673678
-0.5802141712,0.5102631563,2.8972,-2.101676658,-1.8806621088,2.9690202806,-0.5912393672,0.0011501472,0.0254673678
-0.5802148946,0.5102622313,2.8972,-2.1016712281,-1.8806380252,2.9690224579,-0.5912636394,0.0011501472,0.0254673678
-0.5802157195,0.5102611764,2.8972,-2.1016650357,-1.8806105595,2.9690249408,-0.5912913201,0.0011501472,0.0254673678
-0.580216653,0.5102599825,2.8972,-2.1016580274,-1.8805794747,2.9690277505,-0.5913226483,0.0011501472,0.0254673678
-0.580217702,0.5102586405,2.8972,-2.1016501501,-1.8805445341,2.9690309084,-0.5913578624,0.0011501472,0.0254673678
