-0.6742379271,0.8669524471,-2.8972,-2.3122821389,1.9696927933,3.6193497309,2.1181235508,0.0148611167,0.0361632916
-0.6742379271,0.8669524471,-2.8972,-2.3122821389,1.9696927933,3.6193497309,2.1181235508,0.0148611167,0.0361632916
-0.6742379271,0.8669524471,-2.8972,-2.3122821389,1.9696927933,3.6193497309,2.1181235508,0.0148611167,0.0361632916
-0.6742379271,0.8669524471,-2.8972,-2.3122821389,1.9696927933,3.6193497309,2.1181235508,0.0148611167,0.0361632916
-0.6742379271,0.8669524471,-2.8972,-2.3122821389,1.9696927933,3.6193497309,2.1181235508,0.0148611167,0.0361632916
-0.6742379271,0.8669524471,-2.8972,-2.3122821389,1.9696927933,3.6193497309,2.1181235508,0.0148611167,0.0361632916
-0.6742379271,0.8669524471,-2.8972,-2.3122821389,1.9696927933,3.6193497309,2.1181235508,0.0148611167,0.0361632916
-0.6742379271,0.8669524471,-2.8972,-2.3122821389,1.9696927933,3.6193497309,2.1181235508,0.0148611167,0.0361632916
-0.6742379271,0.8669524471,-2.8972,-2.3122821389,1.9696927933,3.6193497309,2.1181235508,0.0148611167,0.0361632916
-0.6742379271,0.8669524471,-2.8972,-2.3122821389,1.9696927933,3.6193497309,2.1181235508,0.0148611167,0.0361632916
-0.6742379271,0.8669524471,-2.8972,-2.3122821389,1.9696927933,3.6193497309,2.1181235508,0.0148611167,0.0361632916
-0.6742379271,0.8669524471,-2.8972,-2.3122821389,1.9696927933,3.6193497309,2.1181235508,0.0148611167,0.0361632916
-0.6742379271,0.8669524471,-2.8972,-2.3122821389,1.9696927933,3.6193497309,2.1181235508,0.0148611167,0.0361632916
-0.6742379271,0.8669524471,-2.8972,-2.3122821389,1.9696927933,3.6193497309,2.1181235508,0.0148611167,0.0361632916
-0.6742379271,0.8669524471,-2.8972,-2.3122821389,1.9696927933,3.6193497309,2.1181235508,0.0148611167,0.0361632916
-0.6742379271,0.8669524471,-2.8972,-2.3122821389,1.9696927933,3.6193497309,2.1181235508,0.0148611167,0.0361632916
-0.6742379271,0.8669524471,-2.8972,-2.3122821389,1.9696927933,3.6193497309,2.1181235508,0.0148611167,0.0361632916
-0.6742379271,0.8669524471,-2.8972,-2.3122821389,1.9696927933,3.6193497309,2.1181235508,0.0148611167,0.0361632916
-0.6742379271,0.8669524471,-2.8972,-2.3122821389,1.9696927933,3.6193497309,2.1181235508,0.0148611167,0.0361632916
-0.6742379271,0.8669524471,-2.8972,-2.3122821389,1.9696927933,3.6193497309,2.1181235508,0.0148611167,0.0361632916
-0.6742379271,0.8669524471,-2.8972,-2.3122821389,1.9696927933,3.6193497309,2.1181235508,0.0148611167,0.0361632916
-0.6742379271,0.8669524471,-2.8972,-2.3122821389,1.9696927933,3.6193497309,2.1181235508,0.0148611167,0.0361632916
-0.6742379271,0.8669524471,-2.8972,-2.3122821389,1.9696927933,3.6193497309,2.1181235508,0.0148611167,0.0361632916
-0.6742379271,0.8669524471,-2.8972,-2.3122821389,1.9696927933,3.6193497309,2.1181235508,0.0148611167,0.0361632916
-0.6742379271,0.8669524471,-2.8972,-2.3122821389,1.9696927933,3.6193497309,2.1181235508,0.0148611167,0.0361632916
-0.6742379271,0.8669524471,-2.8972,-2.3122821389,1.9696927933,3.6193497309,2.1181235508,0.0148611167,0.0361632916
