0.0834055714,-1.7170745919,-0.9301929313,-1.4683919002,-2.8972,2.1696566045,-1.5525449376,0.025363511,0.0153255151
0.0834055714,-1.7170745919,-0.9301929313,-1.4683919002,-2.8972,2.1696566045,-1.5525449376,0.025363511,0.0153255151
0.0834055714,-1.7170745919,-0.9301929313,-1.4683919002,-2.8972,2.1696566045,-1.5525449376,0.025363511,0.0153255151
0.0834055714,-1.7170745919,-0.9301929313,-1.4683919002,-2.8972,2.1696566045,-1.5525449376,0.025363511,0.0153255151
0.0834055714,-1.7170745919,-0.9301929313,-1.4683919002,-2.8972,2.1696566045,-1.5525449376,0.025363511,0.0153255151
0.0834055714,-1.7170745919,-0.9301929313,-1.4683919002,-2.8972,2.1696566045,-1.5525449376,0.025363511,0.0153255151
0.0834055714,-1.7170745919,-0.9301929313,-1.4683919002,-2.8972,2.1696566045,-1.5525449376,0.025363511,0.0153255151
0.0834055714,-1.7170745919,-0.9301929313,-1.4683919002,-2.8972,2.1696566045,-1.5525449376,0.025363511,0.0153255151
0.0834055714,-1.7170745919,-0.9301929313,-1.4683919002,-2.8972,2.1696566045,-1.5525449376,0.025363511,0.0153255151
0.0834055714,-1.7170745919,-0.9301929313,-1.4683919002,-2.8972,2.1696566045,-1.5525449376,0.025363511,0.0153255151
0.0834055714,-1.7170745919,-0.9301929313,-1.4683919002,-2.8972,2.1696566045,-1.5525449376,0.025363511,0.0153255151
0.0834055714,-1.7170745919,-0.9301929313,-1.4683919002,-2.8972,2.1696566045,-1.5525449376,0.025363511,0.0153255151
0.0834055714,-1.7170745919,-0.9301929313,-1.4683919002,-2.8972,2.1696566045,-1.5525449376,0.025363511,0.0153255151
0.0834055714,-1.7170745919,-0.9301929313,-1.4683919002,-2.8972,2.1696566045,-1.5525449376,0.025363511,0.0153255151
0.0834055714,-1.7170745919,-0.9301929313,-1.4683919002,-2.8972,2.1696566045,-1.5525449376,0.025363511,0.0153255151
0.0834055714,-1.7170745919,-0.9301929313,-1.4683919002,-2.8972,2.1696566045,-1.5525449376,0.025363511,0.0153255151
0.0834055714,-1.7170745919,-0.9301929313,-1.4683919002,-2.8972,2.1696566045,-1.5525449376,0.025363511,0.0153255151
0.0834055714,-1.7170745919,-0.9301929313,-1.4683919002,-2.8972,2.1696566045,-1.5525449376,0.025363511,0.0153255151
0.0834055714,-1.7170745919,-0.9301929313,-1.4683919002,-2.8972,2.1696566045,-1.5525449376,0.025363511,0.0153255151
0.0834055714,-1.7170745919,-0.9301929313,-1.4683919002,-2.8972,2.1696566045,-1.5525449376,0.025363511,0.0153255151
0.0834055714,-1.7170745919,-0.9301929313,-1.4683919002,-2.8972,2.1696566045,-1.5525449376,0.025363511,0.0153255151
0.0834055714,-1.7170745919,-0.9301929313,-1.4683919002,-2.8972,2.1696566045,-1.5525449376,0.025363511,0.0153255151
0.0834055714,-1.7170745919,-0.9301929313,-1.4683919002,-2.8972,2.1696566045,-1.5525449376,0.025363511,0.0153255151
0.0834055714,-1.7170745919,-0.9301929313,-1.4683919002,-2.8972,2.1696566045,-1.5525449376,0.025363511,0.0153255151
0.0834055714,-1.7170745919,-0.9301929313,-1.4683919002,-2.8972,2.1696566045,-1.5525449376,0.025363511,0.0153255151
0.0834055714,-1.7170745919,-0.9301929313,-1.4683919002,-2.8972,2.1696566045,-1.5525449376,0.025363511,0.0153255151
0.0834055714,-1.7170745919,-0.9301929313,-1.4683919002,-2.8972,2.1696566045,-1.5525449376,0.025363511,0.0153255151
0.0834055714,-1.7170745919,-0.9301929313,-1.4683919002,-2.8972,2.1696566045,-1.5525449376,0.025363511,0.0153255151
0.0834055714,-1.7170745919,-0.9301929313,-1.4683919002,-2.8972,2.1696566045,-1.5525449376,0.025363511,0.0153255151
0.0834055714,-1.7170745919,-0.9301929313,-1.4683919002,-2.8972,2.1696566045,-1.5525449376,0.025363511,0.0153255151
0.0834055757,-1.7170745846,-0.9301929274,-1.4683918925,-2.8971999947,2.1696566035,-1.5525449418,0.025363511,0.0153255151
0.0834056314,-1.7170744903,-0.9301928768,-1.4683917936,-2.8971999261,2.1696565905,-1.5525449962,0.025363511,0.0153255151
0.0834057972,-1.7170742096,-0.9301927263,-1.4683914992,-2.897199722,2.1696565519,-1.552545158,0.025363511,0.0153255151
0.0834061286,-1.7170736485,-0.9301924254,-1.4683909106,-2.897199314,2.1696564747,-1.5525454815,0.025363511,0.0153255151
0.083406698,-1.7170726846,-0.9301919085,-1.4683898995,-2.897198613,2.1696563421,-1.5525460373,0.025363511,0.0153255151
0.0834075743,-1.7170712011,-0.930191113,-1.4683883433,-2.8971975343,2.169656138,-1.5525468927,0.025363511,0.0153255151
0.0834088265,-1.7170690814,-0.9301899763,-1.4683861197,-2.8971959929,2.1696558464,-1.5525481149,0.025363511,0.0153255151
0.0834105231,-1.7170662091,-0.9301884361,-1.4683831066,-2.8971939044,2.1696554514,-1.552549771,0.025363511,0.0153255151
0.0834127332,-1.7170624678,-0.9301864299,-1.4683791817,-2.8971911839,2.1696549368,-1.5525519283,0.025363511,0.0153255151
0.0834155257,-1.7170577405,-0.930183895,-1.4683742224,-2.8971877465,2.1696542867,-1.5525546541,0.025363511,0.0153255151
0.0834189697,-1.7170519102,-0.9301807687,-1.468368106,-2.8971835072,2.1696534849,-1.5525580158,0.025363511,0.0153255151
0.0834231346,-1.7170448598,-0.9301769882,-1.4683607093,-2.8971783807,2.1696525154,-1.5525620811,0.025363511,0.0153255151
0.0834280896,-1.7170364718,-0.9301724905,-1.4683519092,-2.8971722817,2.169651362,-1.5525669177,0.025363511,0.0153255151
0.0834339043,-1.7170266287,-0.9301672126,-1.4683415824,-2.8971651249,2.1696500087,-1.5525725933,0.025363511,0.0153255151
0.0834406479,-1.7170152131,-0.9301610917,-1.4683296056,-2.8971568248,2.1696484392,-1.5525791757,0.025363511,0.0153255151
0.0834483901,-1.7170021072,-0.9301540645,-1.4683158551,-2.8971472959,2.1696466376,-1.5525867327,0.025363511,0.0153255151
0.0834572004,-1.7169871935,-0.9301460681,-1.4683002076,-2.8971364527,2.1696445876,-1.5525953322,0.025363511,0.0153255151
0.0834671483,-1.7169703543,-0.9301370394,-1.4682825394,-2.8971242098,2.1696422731,-1.552605042,0.025363511,0.0153255151
0.0834783032,-1.7169514719,-0.9301269154,-1.468262727,-2.8971104817,2.169639678,-1.55261593,0.025363511,0.0153255151
0.0834907348,-1.7169304288,-0.930115633,-1.4682406469,-2.8970951829,2.1696367863,-1.5526280639,0.025363511,0.0153255151
0.0835045125,-1.7169071074,-0.9301031293,-1.4682161757,-2.897078228,2.1696335818,-1.5526415117,0.025363511,0.0153255151
0.0835197057,-1.7168813902,-0.9300893414,-1.4681891899,-2.8970595318,2.1696300484,-1.552656341,0.025363511,0.0153255151
0.0835363838,-1.7168531598,-0.9300742063,-1.4681595661,-2.897039009,2.1696261703,-1.5526726196,0.025363511,0.0153255151
0.0835546162,-1.7168222991,-0.9300576614,-1.468127181,-2.8970165745,2.1696219313,-1.5526904151,0.025363511,0.0153255151
0.0835744721,-1.7167886908,-0.9300396438,-1.4680919116,-2.8969921432,2.1696173155,-1.552709795,0.025363511,0.0153255151
0.0835960207,-1.7167522179,-0.9300200909,-1.4680536348,-2.8969656302,2.1696123069,-1.5527308269,0.025363511,0.0153255151
0.0836193312,-1.7167127635,-0.9299989402,-1.4680122275,-2.8969369507,2.1696068897,-1.5527535783,0.025363511,0.0153255151
0.0836444726,-1.7166702109,-0.9299761291,-1.4679675669,-2.89690602,2.169601048,-1.5527781165,0.025363511,0.0153255151
0.083671514,-1.7166244435,-0.9299515953,-1.4679195302,-2.8968727535,2.169594766,-1.5528045087,0.025363511,0.0153255151
0.0837005242,-1.7165753447,-0.9299252765,-1.4678679947,-2.8968370669,2.169588028,-1.5528328223,0.025363511,0.0153255151
0.0837315721,-1.7165227982,-0.9298971105,-1.4678128377,-2.8967988758,2.1695808182,-1.5528631243,0.025363511,0.0153255151
0.0837647265,-1.7164666878,-0.9298670351,-1.4677539369,-2.896758096,2.1695731211,-1.5528954819,0.025363511,0.0153255151
0.0838000563,-1.7164068975,-0.9298349885,-1.4676911696,-2.8967146436,2.1695649209,-1.552929962,0.025363511,0.0153255151
0.0838376298,-1.7163433114,-0.9298009087,-1.4676244136,-2.8966684348,2.1695562023,-1.5529666315,0.025363511,0.0153255151
0.0838775156,-1.7162758143,-0.9297647343,-1.4675535471,-2.8966193863,2.1695469499,-1.5530055571,0.025363511,0.0153255151
0.0839197816,-1.7162042914,-0.929726404,-1.4674784485,-2.8965674151,2.1695371484,-1.5530468049,0.025363511,0.0153255151
0.0839644951,-1.7161286293,-0.9296858575,-1.4673989977,-2.8965124395,2.1695267828,-1.5530904405,0.025363511,0.0153255151
0.0840117224,-1.7160487165,-0.9296430354,-1.4673150764,-2.8964543791,2.1695158386,-1.5531365284,0.025363511,0.0153255151
0.0840615279,-1.7159644444,-0.92959788,-1.467226569,-2.8963931558,2.1695043017,-1.5531851313,0.025363511,0.0153255151
0.0841139757,-1.7158757056,-0.9295503344,-1.467133361,-2.8963286925,2.1694921584,-1.5532363115,0.025363511,0.0153255151
0.0841691291,-1.7157823937,-0.9295003422,-1.4670353382,-2.8962609131,2.1694793951,-1.5532901306,0.025363511,0.0153255151
0.0842270511,-1.7156844032,-0.929447848,-1.4669323876,-2.8961897426,2.169465999,-1.5533466496,0.025363511,0.0153255151
0.0842878038,-1.7155816305,-0.9293927971,-1.4668243968,-2.8961151071,2.1694519574,-1.5534059287,0.025363511,0.0153255151
0.0843514487,-1.7154739731,-0.9293351361,-1.4667112542,-2.8960369346,2.1694372586,-1.5534680276,0.025363511,0.0153255151
0.0844180465,-1.7153613305,-0.9292748127,-1.4665928491,-2.8959551547,2.1694218915,-1.5535330048,0.025363511,0.0153255151
0.0844876574,-1.7152436036,-0.9292117761,-1.4664690709,-2.8958696989,2.169405846,-1.5536009182,0.025363511,0.0153255151
0.0845603413,-1.7151206946,-0.9291459767,-1.4663398087,-2.8957805007,2.1693891131,-1.5536718251,0.025363511,0.0153255151
0.0846361586,-1.7149925057,-0.9290773657,-1.4662049488,-2.8956874948,2.1693716852,-1.5537457833,0.025363511,0.0153255151
0.0847151724,-1.7148589361,-0.9290058938,-1.4660643712,-2.8955906157,2.169353556,-1.5538228525,0.025363511,0.0153255151
0.0847974145,-1.7147199393,-0.9289315417,-1.4659180099,-2.8954898386,2.1693347282,-1.5539030617,0.025363511,0.0153255151
0.0848828288,-1.7145756169,-0.9288543692,-1.4657659559,-2.895385246,2.1693152241,-1.553986354,0.025363511,0.0153255151
0.0849713206,-1.7144261343,-0.9287744693,-1.46560837,-2.8952769649,2.1692950732,-1.5540726357,0.025363511,0.0153255151
0.0850628556,-1.7142715535,-0.9286918781,-1.4654453084,-2.895165045,2.1692742886,-1.554161872,0.025363511,0.0153255151
0.0851574621,-1.7141118281,-0.9286065722,-1.4652767187,-2.8950494548,2.1692528661,-1.5542540901,0.025363511,0.0153255151
0.0852551421,-1.7139469548,-0.9285185495,-1.4651025979,-2.8949301916,2.169230805,-1.5543492918,0.025363511,0.0153255151
0.0853558945,-1.7137769341,-0.9284278095,-1.4649229488,-2.8948072544,2.1692081041,-1.5544474768,0.025363511,0.0153255151
0.0854597161,-1.7136017709,-0.9283343542,-1.4647377789,-2.8946806456,2.1691847627,-1.5545486419,0.025363511,0.0153255151
0.0855666026,-1.7134214714,-0.9282381862,-1.4645470966,-2.8945503688,2.169160781,-1.5546527832,0.025363511,0.0153255151
0.0856765498,-1.7132360425,-0.9281393089,-1.4643509099,-2.8944164283,2.1691361592,-1.5547598969,0.025363511,0.0153255151
0.0857895539,-1.7130454905,-0.9280377259,-1.4641492255,-2.8942788289,2.1691108983,-1.5548699791,0.025363511,0.0153255151
0.0859056116,-1.7128498217,-0.9279334407,-1.4639420488,-2.8941375756,2.1690849997,-1.5549830264,0.025363511,0.0153255151
0.0860247199,-1.7126490418,-0.9278264572,-1.4637293839,-2.8939926739,2.1690584654,-1.5550990358,0.025363511,0.0153255151
0.0861468764,-1.7124431565,-0.9277167794,-1.4635112334,-2.8938441294,2.1690312978,-1.5552180044,0.025363511,0.0153255151
0.0862720789,-1.7122321711,-0.9276044118,-1.4632875986,-2.8936919485,2.1690035,-1.5553399297,0.025363511,0.0153255151
0.0864003257,-1.7120160909,-0.9274893589,-1.4630584795,-2.8935361378,2.1689750756,-1.5554648093,0.025363511,0.0153255151
0.0865316156,-1.7117949209,-0.9273716259,-1.4628238742,-2.8933767049,2.1689460292,-1.5555926412,0.025363511,0.0153255151
0.0866659481,-1.7115686657,-0.9272512181,-1.462583779,-2.8932136578,2.1689163659,-1.5557234236,0.025363511,0.0153255151
0.0868033236,-1.7113373291,-0.9271281411,-1.4623381872,-2.8930470047,2.1688860919,-1.5558571559,0.025363511,0.0153255151
0.0869437439,-1.7111009132,-0.9270024002,-1.4620870887,-2.8928767541,2.168855214,-1.5559938382,0.025363511,0.0153255151
0.0870872123,-1.7108594186,-0.9268740007,-1.4618304697,-2.8927029141,2.1688237402,-1.5561334719,0.025363511,0.0153255151
0.0872337339,-1.7106128437,-0.9267429472,-1.4615683121,-2.8925254923,2.1687916788,-1.5562760599,0.025363511,0.0153255151
0.0873833156,-1.7103611845,-0.9266092436,-1.4613005932,-2.8923444955,2.1687590391,-1.5564216069,0.025363511,0.0153255151
0.0875359627,-1.7101044401,-0.926472896,-1.4610272934,-2.8921599334,2.1687258311,-1.5565701157,0.025363511,0.0153255151
0.0876916001,-1.7098427441,-0.9263339809,-1.4607485382,-2.891971911,2.1686920808,-1.5567215109,0.025363511,0.0153255151
0.0878501411,-1.7095762482,-0.9261925839,-1.4604644746,-2.891780545,2.1686578156,-1.5568757066,0.025363511,0.0153255151
0.0880115348,-1.709305044,-0.926048758,-1.4601751867,-2.8915859086,2.1686230545,-1.5570326516,0.025363511,0.0153255151
0.0881757593,-1.7090291734,-0.9259025298,-1.4598807068,-2.8913880384,2.1685878095,-1.557192323,0.025363511,0.0153255151
0.0883428118,-1.7087486459,-0.9257539079,-1.4595810345,-2.8911869471,2.1685520875,-1.5573547168,0.025363511,0.0153255151
0.0885126948,-1.708463461,-0.9256028951,-1.4592761602,-2.890982639,2.168515893,-1.5575198343,0.025363511,0.0153255151
