-1.774757925,0.3325151157,2.8972,-1.9337650299,-1.9332216782,3.0010433656,-0.4994296068,0.0124340658,0.0069820831
-1.774757925,0.3325151157,2.8972,-1.9337650299,-1.9332216782,3.0010433656,-0.4994296068,0.0124340658,0.0069820831
-1.774757925,0.3325151157,2.8972,-1.9337650299,-1.9332216782,3.0010433656,-0.4994296068,0.0124340658,0.0069820831
-1.774757925,0.3325151157,2.8972,-1.9337650299,-1.9332216782,3.0010433656,-0.4994296068,0.0124340658,0.0069820831
-1.774757925,0.3325151157,2.8972,-1.9337650299,-1.9332216782,3.0010433656,-0.4994296068,0.0124340658,0.0069820831
-1.774757925,0.3325151157,2.8972,-1.9337650299,-1.9332216782,3.0010433656,-0.4994296068,0.0124340658,0.0069820831
-1.774757925,0.3325151157,2.8972,-1.9337650299,-1.9332216782,3.0010433656,-0.4994296068,0.0124340658,0.0069820831
-1.774757925,0.3325151157,2.8972,-1.9337650299,-1.9332216782,3.0010433656,-0.4994296068,0.0124340658,0.0069820831
-1.774757925,0.3325151157,2.8972,-1.9337650299,-1.9332216782,3.0010433656,-0.4994296068,0.0124340658,0.0069820831
-1.774757925,0.3325151157,2.8972,-1.9337650299,-1.9332216782,3.0010433656,-0.4994296068,0.0124340658,0.0069820831
-1.774757925,0.3325151157,2.8972,-1.9337650299,-1.9332216782,3.0010433656,-0.4994296068,0.0124340658,0.0069820831
-1.774757925,0.3325151157,2.8972,-1.9337650299,-1.9332216782,3.0010433656,-0.4994296068,0.0124340658,0.0069820831
-1.774757925,0.3325151157,2.8972,-1.9337650299,-1.9332216782,3.0010433656,-0.4994296068,0.0124340658,0.0069820831
-1.774757925,0.3325151157,2.8972,-1.9337650299,-1.9332216782,3.0010433656,-0.4994296068,0.0124340658,0.0069820831
-1.774757925,0.3325151157,2.8972,-1.9337650299,-1.9332216782,3.0010433656,-0.4994296068,0.0124340658,0.0069820831
-1.774757925,0.3325151157,2.8972,-1.9337650299,-1.9332216782,3.0010433656,-0.4994296068,0.0124340658,0.0069820831
-1.774757925,0.3325151157,2.8972,-1.9337650299,-1.9332216782,3.0010433656,-0.4994296068,0.0124340658,0.0069820831
