1.0768086299,-1.7627,-0.7167690639,-2.0523027985,-2.7285699525,1.7040227851,-1.6348609858,0.032984338,0.0146603514
1.0768086299,-1.7627,-0.7167690639,-2.0523027985,-2.7285699525,1.7040227851,-1.6348609858,0.032984338,0.0146603514
1.0768086299,-1.7627,-0.7167690639,-2.0523027985,-2.7285699525,1.7040227851,-1.6348609858,0.032984338,0.0146603514
1.0768086299,-1.7627,-0.7167690639,-2.0523027985,-2.7285699525,1.7040227851,-1.6348609858,0.032984338,0.0146603514
1.0768086299,-1.7627,-0.7167690639,-2.0523027985,-2.7285699525,1.7040227851,-1.6348609858,0.032984338,0.0146603514
1.0768086299,-1.7627,-0.7167690639,-2.0523027985,-2.7285699525,1.7040227851,-1.6348609858,0.032984338,0.0146603514
1.0768086299,-1.7627,-0.7167690639,-2.0523027985,-2.7285699525,1.7040227851,-1.6348609858,0.032984338,0.0146603514
1.0768086299,-1.7627,-0.7167690639,-2.0523027985,-2.7285699525,1.7040227851,-1.6348609858,0.032984338,0.0146603514
1.0768086299,-1.7627,-0.7167690639,-2.0523027985,-2.7285699525,1.7040227851,-1.6348609858,0.032984338,0.0146603514
1.0768086299,-1.7627,-0.7167690639,-2.0523027985,-2.7285699525,1.7040227851,-1.6348609858,0.032984338,0.0146603514
1.0768086299,-1.7627,-0.7167690639,-2.0523027985,-2.7285699525,1.7040227851,-1.6348609858,0.032984338,0.0146603514
1.0768086299,-1.7627,-0.7167690639,-2.0523027985,-2.7285699525,1.7040227851,-1.6348609858,0.032984338,0.0146603514
1.0768086299,-1.7627,-0.7167690639,-2.0523027985,-2.7285699525,1.7040227851,-1.6348609858,0.032984338,0.0146603514
1.0768086299,-1.7627,-0.7167690639,-2.0523027985,-2.7285699525,1.7040227851,-1.6348609858,0.032984338,0.0146603514
1.0768086299,-1.7627,-0.7167690639,-2.0523027985,-2.7285699525,1.7040227851,-1.6348609858,0.032984338,0.0146603514
1.0768086299,-1.7627,-0.7167690639,-2.0523027985,-2.7285699525,1.7040227851,-1.6348609858,0.032984338,0.0146603514
1.0768086299,-1.7627,-0.7167690639,-2.0523027985,-2.7285699525,1.7040227851,-1.6348609858,0.032984338,0.0146603514
1.0768086299,-1.7627,-0.7167690639,-2.0523027985,-2.7285699525,1.7040227851,-1.6348609858,0.032984338,0.0146603514
1.0768086299,-1.7627,-0.7167690639,-2.0523027985,-2.7285699525,1.7040227851,-1.6348609858,0.032984338,0.0146603514
