-1.3619234062,1.7627,-0.9025095876,-1.5633413137,-2.1132358327,2.3170884189,1.3764101708,0.0140978149,0.0143358955
-1.3619234062,1.7627,-0.9025095876,-1.5633413137,-2.1132358327,2.3170884189,1.3764101708,0.0140978149,0.0143358955
-1.3619234062,1.7627,-0.9025095876,-1.5633413137,-2.1132358327,2.3170884189,1.3764101708,0.0140978149,0.0143358955
-1.3619234062,1.7627,-0.9025095876,-1.5633413137,-2.1132358327,2.3170884189,1.3764101708,0.0140978149,0.0143358955
-1.3619234062,1.7627,-0.9025095876,-1.5633413137,-2.1132358327,2.3170884189,1.3764101708,0.0140978149,0.0143358955
-1.3619234062,1.7627,-0.9025095876,-1.5633413137,-2.1132358327,2.3170884189,1.3764101708,0.0140978149,0.0143358955
-1.3619234062,1.7627,-0.9025095876,-1.5633413137,-2.1132358327,2.3170884189,1.3764101708,0.0140978149,0.0143358955
-1.3619234062,1.7627,-0.9025095876,-1.5633413137,-2.1132358327,2.3170884189,1.3764101708,0.0140978149,0.0143358955
-1.3619234062,1.7627,-0.9025095876,-1.5633413137,-2.1132358327,2.3170884189,1.3764101708,0.0140978149,0.0143358955
-1.3619234062,1.7627,-0.9025095876,-1.5633413137,-2.1132358327,2.3170884189,1.3764101708,0.0140978149,0.0143358955
-1.3619234062,1.7627,-0.9025095876,-1.5633413137,-2.1132358327,2.3170884189,1.3764101708,0.0140978149,0.0143358955
-1.3619234062,1.7627,-0.9025095876,-1.5633413137,-2.1132358327,2.3170884189,1.3764101708,0.0140978149,0.0143358955
-1.3619234062,1.7627,-0.9025095876,-1.5633413137,-2.1132358327,2.3170884189,1.3764101708,0.0140978149,0.0143358955
-1.3619234062,1.7627,-0.9025095876,-1.5633413137,-2.1132358327,2.3170884189,1.3764101708,0.0140978149,0.0143358955
-1.3619234062,1.7627,-0.9025095876,-1.5633413137,-2.1132358327,2.3170884189,1.3764101708,0.0140978149,0.0143358955
-1.3619234062,1.7627,-0.9025095876,-1.5633413137,-2.1132358327,2.3170884189,1.3764101708,0.0140978149,0.0143358955
-1.3619234062,1.7627,-0.9025095876,-1.5633413137,-2.1132358327,2.3170884189,1.3764101708,0.0140978149,0.0143358955
-1.3619234062,1.7627,-0.9025095876,-1.5633413137,-2.1132358327,2.3170884189,1.3764101708,0.0140978149,0.0143358955
-1.3619234062,1.7627,-0.9025095876,-1.5633413137,-2.1132358327,2.3170884189,1.3764101708,0.0140978149,0.0143358955
-1.3619234062,1.7627,-0.9025095876,-1.5633413137,-2.1132358327,2.3170884189,1.3764101708,0.0140978149,0.0143358955
-1.3619234062,1.7627,-0.9025095876,-1.5633413137,-2.1132358327,2.3170884189,1.3764101708,0.0140978149,0.0143358955
-1.3619234062,1.7627,-0.9025095876,-1.5633413137,-2.1132358327,2.3170884189,1.3764101708,0.0140978149,0.0143358955
-1.3619234062,1.7627,-0.9025095876,-1.5633413137,-2.1132358327,2.3170884189,1.3764101708,0.0140978149,0.0143358955
-1.3619234062,1.7627,-0.9025095876,-1.5633413137,-2.1132358327,2.3170884189,1.3764101708,0.0140978149,0.0143358955
-1.3619234062,1.7627,-0.9025095876,-1.5633413137,-2.1132358327,2.3170884189,1.3764101708,0.0140978149,0.0143358955
-1.3619234062,1.7627,-0.9025095876,-1.5633413137,-2.1132358327,2.3170884189,1.3764101708,0.0140978149,0.0143358955
-1.3619234062,1.7627,-0.9025095876,-1.5633413137,-2.1132358327,2.3170884189,1.3764101708,0.0140978149,0.0143358955
-1.3619234062,1.7627,-0.9025095876,-1.5633413137,-2.1132358327,2.3170884189,1.3764101708,0.0140978149,0.0143358955
-1.3619234062,1.7627,-0.9025095876,-1.5633413137,-2.1132358327,2.3170884189,1.3764101708,0.0140978149,0.0143358955
-1.3619234062,1.7627,-0.9025095876,-1.5633413137,-2.1132358327,2.3170884189,1.3764101708,0.0140978149,0.0143358955
-1.3619234013,1.7626999943,-0.9025095907,-1.5633413233,-2.1132358379,2.3170884212,1.3764101762,0.0140978149,0.0143358955
-1.361923332,1.762699914,-0.9025096335,-1.5633414579,-2.1132359103,2.3170884528,1.3764102525,0.0140978149,0.0143358955
-1.3619231101,1.7626996571,-0.9025097706,-1.5633418889,-2.1132361422,2.3170885543,1.3764104966,0.0140978149,0.0143358955
-1.3619226537,1.7626991283,-0.9025100529,-1.5633427756,-2.1132366193,2.3170887631,1.3764109989,0.0140978149,0.0143358955
-1.3619218786,1.7626982305,-0.9025105321,-1.5633442813,-2.1132374295,2.3170891176,1.3764118517,0.0140978149,0.0143358955
-1.3619206797,1.7626968417,-0.9025112734,-1.5633466104,-2.1132386827,2.3170896659,1.376413171,0.0140978149,0.0143358955
-1.3619189634,1.7626948536,-0.9025123346,-1.5633499446,-2.1132404768,2.3170904509,1.3764150596,0.0140978149,0.0143358955
-1.3619166294,1.7626921499,-0.9025137778,-1.5633544787,-2.1132429167,2.3170915185,1.3764176279,0.0140978149,0.0143358955
-1.3619135765,1.7626886134,-0.9025156656,-1.5633604097,-2.1132461083,2.3170929149,1.3764209875,0.0140978149,0.0143358955
-1.3619097037,1.762684127,-0.9025180605,-1.5633679333,-2.113250157,2.3170946863,1.3764252491,0.0140978149,0.0143358955
-1.3619049102,1.7626785742,-0.9025210248,-1.5633772454,-2.1132551683,2.3170968789,1.376430524,0.0140978149,0.0143358955
-1.3618990953,1.7626718379,-0.9025246208,-1.563388542,-2.1132612477,2.3170995387,1.3764369229,0.0140978149,0.0143358955
-1.361892158,1.7626638014,-0.9025289111,-1.5634020189,-2.1132685007,2.317102712,1.3764445569,0.0140978149,0.0143358955
-1.3618839974,1.7626543477,-0.902533958,-1.5634178723,-2.1132770329,2.3171064448,1.376453537,0.0140978149,0.0143358955
-1.3618745126,1.7626433598,-0.9025398241,-1.5634362982,-2.1132869499,2.3171107835,1.3764639745,0.0140978149,0.0143358955
-1.3618636025,1.7626307207,-0.902546572,-1.563457493,-2.1132983574,2.3171157742,1.3764759805,0.0140978149,0.0143358955
-1.3618511662,1.7626163133,-0.902554264,-1.5634816526,-2.1133113612,2.3171214631,1.376489666,0.0140978149,0.0143358955
-1.3618371028,1.7626000206,-0.9025629629,-1.5635089734,-2.1133260669,2.3171278965,1.3765051423,0.0140978149,0.0143358955
-1.3618213112,1.7625817256,-0.9025727311,-1.5635396514,-2.1133425803,2.3171351206,1.3765225204,0.0140978149,0.0143358955
-1.3618036905,1.7625613113,-0.9025836311,-1.5635738826,-2.113361007,2.3171431815,1.3765419114,0.0140978149,0.0143358955
-1.36178414,1.7625386609,-0.9025957255,-1.563611863,-2.1133814527,2.3171521255,1.3765634264,0.0140978149,0.0143358955
-1.3617625589,1.7625136576,-0.9026090767,-1.5636537882,-2.1134040229,2.3171619986,1.3765871761,0.0140978149,0.0143358955
-1.3617388465,1.7624861845,-0.9026237472,-1.5636998538,-2.1134288232,2.3171728471,1.3766132716,0.0140978149,0.0143358955
-1.3617129022,1.7624561251,-0.9026397994,-1.5637502552,-2.1134559591,2.3171847168,1.3766418234,0.0140978149,0.0143358955
-1.3616846256,1.7624233628,-0.9026572957,-1.5638051876,-2.1134855359,2.317197654,1.3766729422,0.0140978149,0.0143358955
-1.3616539164,1.7623877814,-0.9026762983,-1.5638648457,-2.1135176589,2.3172117045,1.3767067385,0.0140978149,0.0143358955
-1.3616206743,1.7623492644,-0.9026968696,-1.5639294244,-2.1135524334,2.3172269143,1.3767433226,0.0140978149,0.0143358955
-1.3615847994,1.7623076959,-0.9027190718,-1.5639991179,-2.1135899645,2.3172433293,1.3767828047,0.0140978149,0.0143358955
-1.3615461916,1.7622629596,-0.9027429671,-1.5640741206,-2.1136303573,2.3172609953,1.376825295,0.0140978149,0.0143358955
-1.3615047511,1.7622149398,-0.9027686178,-1.5641546263,-2.113673717,2.3172799582,1.3768709034,0.0140978149,0.0143358955
-1.3614603782,1.7621635206,-0.9027960859,-1.5642408287,-2.1137201485,2.3173002637,1.3769197398,0.0140978149,0.0143358955
-1.3614129733,1.7621085864,-0.9028254338,-1.5643329213,-2.1137697568,2.3173219576,1.3769719139,0.0140978149,0.0143358955
-1.3613624372,1.7620500216,-0.9028567235,-1.564431097,-2.1138226467,2.3173450854,1.3770275352,0.0140978149,0.0143358955
-1.3613086708,1.7619877111,-0.902890017,-1.5645355481,-2.113878923,2.3173696928,1.3770867128,0.0140978149,0.0143358955
-1.3612515756,1.7619215404,-0.902925376,-1.564646466,-2.1139386898,2.3173958251,1.3771495553,0.0140978149,0.0143358955
-1.3611910543,1.761851396,-0.9029628619,-1.5647640398,-2.1140020506,2.3174235271,1.3772161703,0.0140978149,0.0143358955
-1.3611270112,1.7617771665,-0.9030025349,-1.5648884554,-2.114069107,2.3174528429,1.3772866631,0.0140978149,0.0143358955
-1.3610593532,1.7616987431,-0.9030444541,-1.5650198936,-2.1141399585,2.3174838157,1.3773611368,0.0140978149,0.0143358955
-1.3609879885,1.7616160185,-0.9030886778,-1.565158533,-2.1142147036,2.3175164878,1.3774396927,0.0140978149,0.0143358955
-1.3609128263,1.7615288864,-0.9031352643,-1.5653045497,-2.1142934401,2.3175509016,1.3775224314,0.0140978149,0.0143358955
-1.3608337771,1.7614372417,-0.9031842712,-1.5654581177,-2.1143762652,2.3175870986,1.3776094519,0.0140978149,0.0143358955
-1.3607507532,1.7613409809,-0.903235756,-1.5656194076,-2.1144632753,2.3176251201,1.3777008517,0.0140978149,0.0143358955
-1.3606636684,1.7612400021,-0.9032897756,-1.5657885866,-2.1145545658,2.3176650066,1.3777967265,0.0140978149,0.0143358955
-1.3605724388,1.7611342053,-0.9033463866,-1.5659658178,-2.1146502316,2.3177067979,1.3778971699,0.0140978149,0.0143358955
-1.3604769826,1.7610234923,-0.9034056457,-1.5661512601,-2.1147503672,2.3177505335,1.3780022737,0.0140978149,0.0143358955
-1.3603772201,1.7609077658,-0.9034676101,-1.5663450685,-2.1148550678,2.3177962522,1.3781121276,0.0140978149,0.0143358955
-1.3602730766,1.7607869336,-0.9035323363,-1.5665473881,-2.1149644268,2.3178439917,1.3782268167,0.0140978149,0.0143358955
-1.3601645923,1.7606610351,-0.9035998113,-1.566758141,-2.1150784197,2.3178937371,1.3783462999,0.0140978149,0.0143358955
-1.360051867,1.7605301787,-0.9036699856,-1.5669771334,-2.1151969607,2.3179454468,1.3784704709,0.0140978149,0.0143358955
-1.359934987,1.7603944574,-0.9037428181,-1.5672041975,-2.1153199776,2.3179990851,1.3785992377,0.0140978149,0.0143358955
-1.3598140157,1.7602539394,-0.9038182784,-1.5674392102,-2.1154474173,2.3180546257,1.3787325332,0.0140978149,0.0143358955
-1.3596889366,1.7601086019,-0.9038963827,-1.5676822039,-2.1155793061,2.3181120782,1.3788703771,0.0140978149,0.0143358955
-1.3595597217,1.7599584118,-0.9039771497,-1.5679332324,-2.1157156755,2.3181714557,1.3790128005,0.0140978149,0.0143358955
-1.3594263486,1.7598033436,-0.9040605923,-1.5681923397,-2.1158565474,2.3182327682,1.3791598281,0.0140978149,0.0143358955
-1.3592888028,1.7596433817,-0.9041467176,-1.5684595538,-2.1160019342,2.3182960216,1.3793114751,0.0140978149,0.0143358955
-1.3591470936,1.7594785379,-0.9042355179,-1.5687348563,-2.1161518233,2.3183612111,1.3794677306,0.0140978149,0.0143358955
-1.3590012197,1.7593088115,-0.9043269927,-1.5690182499,-2.1163062144,2.3184283368,1.379628596,0.0140978149,0.0143358955
-1.3588511865,1.7591342088,-0.9044211386,-1.5693097242,-2.1164651013,2.3184973963,1.3797940652,0.0140978149,0.0143358955
-1.3586969999,1.7589547365,-0.9045179521,-1.5696092677,-2.1166284784,2.3185683868,1.3799641317,0.0140978149,0.0143358955
-1.3585386651,1.7587703998,-0.9046174315,-1.5699168703,-2.1167963423,2.3186413064,1.3801387902,0.0140978149,0.0143358955
-1.3583761872,1.7585812034,-0.9047195755,-1.570232522,-2.1169686908,2.3187161534,1.3803180356,0.0140978149,0.0143358955
-1.3582095716,1.7583871518,-0.904824384,-1.5705562121,-2.1171455227,2.3187929263,1.3805018627,0.0140978149,0.0143358955
-1.3580388243,1.7581882495,-0.9049318574,-1.5708879295,-2.1173268381,2.3188716237,1.3806902662,0.0140978149,0.0143358955
-1.3578639515,1.7579845005,-0.905041997,-1.5712276617,-2.1175126381,2.3189522443,1.3808832406,0.0140978149,0.0143358955
-1.35768496,1.757775909,-0.905154805,-1.5715753957,-2.1177029253,2.319034787,1.38108078,0.0140978149,0.0143358955
-1.3575018569,1.7575624786,-0.9052702852,-1.5719311176,-2.1178977042,2.3191192511,1.3812828787,0.0140978149,0.0143358955
-1.3573146492,1.7573442116,-0.9053884426,-1.572294814,-2.1180969816,2.3192056364,1.3814895317,0.0140978149,0.0143358955
-1.3571233434,1.7571211091,-0.9055092845,-1.572666472,-2.1183007677,2.3192939433,1.3817007348,0.0140978149,0.0143358955
-1.3569279454,1.75689317,-0.9056328204,-1.5730460805,-2.1185090757,2.3193841732,1.3819164849,0.0140978149,0.0143358955
-1.3567284598,1.7566603913,-0.9057590619,-1.5734336302,-2.1187219225,2.3194763286,1.3821367807,0.0140978149,0.0143358955
-1.3565249369,1.7564228226,-0.9058879923,-1.5738290235,-2.1189392771,2.3195703908,1.3823615709,0.0140978149,0.0143358955
-1.3563175607,1.7561806714,-0.9060195074,-1.574231903,-2.1191609615,2.3196662786,1.3825906554,0.0140978149,0.0143358955
-1.3561064908,1.7559341173,-0.9061535176,-1.5746419581,-2.1193868226,2.3197639217,1.3828238608,0.0140978149,0.0143358955
-1.3558918373,1.755683282,-0.9062899642,-1.5750589756,-2.1196167592,2.3198632728,1.3830610687,0.0140978149,0.0143358955
-1.3556736657,1.7554282363,-0.9064288156,-1.5754828277,-2.1198507163,2.3199643044,1.3833022091,0.0140978149,0.0143358955
-1.3554520085,1.755169013,-0.9065700598,-1.5759134511,-2.1200886722,2.3200670042,1.3835472485,0.0140978149,0.0143358955
-1.3552268819,1.7549056262,-0.9067136943,-1.5763508147,-2.1203306209,2.320171367,1.383796171,0.0140978149,0.0143358955
-1.3549983021,1.7546380915,-0.9068597148,-1.5767948867,-2.1205765544,2.3202773872,1.3840489604,0.0140978149,0.0143358955
-1.3547662991,1.7543664412,-0.9070081068,-1.5772456086,-2.1208264473,2.3203850522,1.3843055845,0.0140978149,0.0143358955
-1.3545309271,1.7540907364,-0.9071588392,-1.5777028754,-2.1210802468,2.320494338,1.3845659845,0.0140978149,0.0143358955
-1.35429227,1.753811074,-0.907311861,-1.578166524,-2.1213378663,2.3206052064,1.3848300683,0.0140978149,0.0143358955
-1.3540504437,1.7535275887,-0.9074670998,-1.578636329,-2.1215991836,2.3207176042,1.385097708,0.0140978149,0.0143358955
-1.3538055949,1.7532404512,-0.9076244633,-1.5791120058,-2.1218640431,2.3208314639,1.385368742,0.0140978149,0.0143358955
-1.3535578947,1.7529498612,-0.9077838436,-1.5795932218,-2.1221322626,2.3209467064,1.3856429813,0.0140978149,0.0143358955
