-1.0994443543,0.1402539066,-0.1026635607,-1.1445843543,-0.4919915331,2.8163849495,-1.8717880053,0.0093134381,0.0077168822
-1.0994443543,0.1402539066,-0.1026635607,-1.1445843543,-0.4919915331,2.8163849495,-1.8717880053,0.0093134381,0.0077168822
-1.0994443543,0.1402539066,-0.1026635607,-1.1445843543,-0.4919915331,2.8163849495,-1.8717880053,0.0093134381,0.0077168822
-1.0994443543,0.1402539066,-0.1026635607,-1.1445843543,-0.4919915331,2.8163849495,-1.8717880053,0.0093134381,0.0077168822
-1.0994443543,0.1402539066,-0.1026635607,-1.1445843543,-0.4919915331,2.8163849495,-1.8717880053,0.0093134381,0.0077168822
-1.0994443543,0.1402539066,-0.1026635607,-1.1445843543,-0.4919915331,2.8163849495,-1.8717880053,0.0093134381,0.0077168822
-1.0994443543,0.1402539066,-0.1026635607,-1.1445843543,-0.4919915331,2.8163849495,-1.8717880053,0.0093134381,0.0077168822
-1.0994443543,0.1402539066,-0.1026635607,-1.1445843543,-0.4919915331,2.8163849495,-1.8717880053,0.0093134381,0.0077168822
-1.0994443543,0.1402539066,-0.1026635607,-1.1445843543,-0.4919915331,2.8163849495,-1.8717880053,0.0093134381,0.0077168822
-1.0994443543,0.1402539066,-0.1026635607,-1.1445843543,-0.4919915331,2.8163849495,-1.8717880053,0.0093134381,0.0077168822
-1.0994443543,0.1402539066,-0.1026635607,-1.1445843543,-0.4919915331,2.8163849495,-1.8717880053,0.0093134381,0.0077168822
-1.0994443543,0.1402539066,-0.1026635607,-1.1445843543,-0.4919915331,2.8163849495,-1.8717880053,0.0093134381,0.0077168822
-1.0994443543,0.1402539066,-0.1026635607,-1.1445843543,-0.4919915331,2.8163849495,-1.8717880053,0.0093134381,0.0077168822
-1.0994443543,0.1402539066,-0.1026635607,-1.1445843543,-0.4919915331,2.8163849495,-1.8717880053,0.0093134381,0.0077168822
-1.0994443543,0.1402539066,-0.1026635607,-1.1445843543,-0.4919915331,2.8163849495,-1.8717880053,0.0093134381,0.0077168822
-1.0994443543,0.1402539066,-0.1026635607,-1.1445843543,-0.4919915331,2.8163849495,-1.8717880053,0.0093134381,0.0077168822
-1.0994443543,0.1402539066,-0.1026635607,-1.1445843543,-0.4919915331,2.8163849495,-1.8717880053,0.0093134381,0.0077168822
-1.0994443543,0.1402539066,-0.1026635607,-1.1445843543,-0.4919915331,2.8163849495,-1.8717880053,0.0093134381,0.0077168822
-1.0994443543,0.1402539066,-0.1026635607,-1.1445843543,-0.4919915331,2.8163849495,-1.8717880053,0.0093134381,0.0077168822
-1.0994443543,0.1402539066,-0.1026635607,-1.1445843543,-0.4919915331,2.8163849495,-1.8717880053,0.0093134381,0.0077168822
-1.0994443543,0.1402539066,-0.1026635607,-1.1445843543,-0.4919915331,2.8163849495,-1.8717880053,0.0093134381,0.0077168822
-1.0994443543,0.1402539066,-0.1026635607,-1.1445843543,-0.4919915331,2.8163849495,-1.8717880053,0.0093134381,0.0077168822
-1.0994443543,0.1402539066,-0.1026635607,-1.1445843543,-0.4919915331,2.8163849495,-1.8717880053,0.0093134381,0.0077168822
-1.0994443543,0.1402539066,-0.1026635607,-1.1445843543,-0.4919915331,2.8163849495,-1.8717880053,0.0093134381,0.0077168822
-1.0994443543,0.1402539066,-0.1026635607,-1.1445843543,-0.4919915331,2.8163849495,-1.8717880053,0.0093134381,0.0077168822
-1.0994443543,0.1402539066,-0.1026635607,-1.1445843543,-0.4919915331,2.8163849495,-1.8717880053,0.0093134381,0.0077168822
-1.0994443543,0.1402539066,-0.1026635607,-1.1445843543,-0.4919915331,2.8163849495,-1.8717880053,0.0093134381,0.0077168822
-1.0994443543,0.1402539066,-0.1026635607,-1.1445843543,-0.4919915331,2.8163849495,-1.8717880053,0.0093134381,0.0077168822
-1.0994443543,0.1402539066,-0.1026635607,-1.1445843543,-0.4919915331,2.8163849495,-1.8717880053,0.0093134381,0.0077168822
-1.0994443543,0.1402539066,-0.1026635607,-1.1445843543,-0.4919915331,2.8163849495,-1.8717880053,0.0093134381,0.0077168822
-1.0994443553,0.1402539111,-0.1026635588,-1.1445843432,-0.4919915264,2.8163849432,-1.8717880125,0.0093134381,0.0077168822
-1.0994443689,0.1402539719,-0.1026635332,-1.1445841915,-0.4919914353,2.8163848569,-1.8717881099,0.0093134381,0.0077168822
-1.0994444083,0.1402541476,-0.1026634592,-1.1445837538,-0.4919911724,2.816384608,-1.8717883913,0.0093134381,0.0077168822
-1.0994444898,0.1402545119,-0.1026633058,-1.1445828464,-0.4919906274,2.8163840918,-1.8717889745,0.0093134381,0.0077168822
-1.0994446268,0.1402551242,-0.102663048,-1.1445813212,-0.4919897114,2.8163832243,-1.8717899547,0.0093134381,0.0077168822
-1.0994448373,0.1402560645,-0.1026626521,-1.144578979,-0.4919883049,2.8163818921,-1.87179146,0.0093134381,0.0077168822
-1.0994451388,0.1402574116,-0.1026620848,-1.1445756233,-0.4919862897,2.8163799834,-1.8717936164,0.0093134381,0.0077168822
-1.0994455475,0.1402592377,-0.102661316,-1.1445710747,-0.4919835584,2.8163773963,-1.8717965394,0.0093134381,0.0077168822
-1.0994460805,0.1402616194,-0.1026603132,-1.1445651418,-0.491979996,2.8163740219,-1.8718003517,0.0093134381,0.0077168822
