-2.6206565023,-1.7627,-2.013294858,-2.7157546325,2.6618412004,2.0432866142,-0.7854650612,0.0059054512,0.0371517874
-2.6206565023,-1.7627,-2.013294858,-2.7157546325,2.6618412004,2.0432866142,-0.7854650612,0.0059054512,0.0371517874
-2.6206565023,-1.7627,-2.013294858,-2.7157546325,2.6618412004,2.0432866142,-0.7854650612,0.0059054512,0.0371517874
-2.6206565023,-1.7627,-2.013294858,-2.7157546325,2.6618412004,2.0432866142,-0.7854650612,0.0059054512,0.0371517874
-2.6206565023,-1.7627,-2.013294858,-2.7157546325,2.6618412004,2.0432866142,-0.7854650612,0.0059054512,0.0371517874
-2.6206565023,-1.7627,-2.013294858,-2.7157546325,2.6618412004,2.0432866142,-0.7854650612,0.0059054512,0.0371517874
-2.6206565023,-1.7627,-2.013294858,-2.7157546325,2.6618412004,2.0432866142,-0.7854650612,0.0059054512,0.0371517874
-2.6206565023,-1.7627,-2.013294858,-2.7157546325,2.6618412004,2.0432866142,-0.7854650612,0.0059054512,0.0371517874
-2.6206565023,-1.7627,-2.013294858,-2.7157546325,2.6618412004,2.0432866142,-0.7854650612,0.0059054512,0.0371517874
-2.6206565023,-1.7627,-2.013294858,-2.7157546325,2.6618412004,2.0432866142,-0.7854650612,0.0059054512,0.0371517874
-2.6206565023,-1.7627,-2.013294858,-2.7157546325,2.6618412004,2.0432866142,-0.7854650612,0.0059054512,0.0371517874
-2.6206565023,-1.7627,-2.013294858,-2.7157546325,2.6618412004,2.0432866142,-0.7854650612,0.0059054512,0.0371517874
-2.6206565023,-1.7627,-2.013294858,-2.7157546325,2.6618412004,2.0432866142,-0.7854650612,0.0059054512,0.0371517874
-2.6206565023,-1.7627,-2.013294858,-2.7157546325,2.6618412004,2.0432866142,-0.7854650612,0.0059054512,0.0371517874
-2.6206565023,-1.7627,-2.013294858,-2.7157546325,2.6618412004,2.0432866142,-0.7854650612,0.0059054512,0.0371517874
-2.6206565023,-1.7627,-2.013294858,-2.7157546325,2.6618412004,2.0432866142,-0.7854650612,0.0059054512,0.0371517874
-2.6206565023,-1.7627,-2.013294858,-2.7157546325,2.6618412004,2.0432866142,-0.7854650612,0.0059054512,0.0371517874
-2.6206565023,-1.7627,-2.013294858,-2.7157546325,2.6618412004,2.0432866142,-0.7854650612,0.0059054512,0.0371517874
-2.6206565023,-1.7627,-2.013294858,-2.7157546325,2.6618412004,2.0432866142,-0.7854650612,0.0059054512,0.0371517874
-2.6206565023,-1.7627,-2.013294858,-2.7157546325,2.6618412004,2.0432866142,-0.7854650612,0.0059054512,0.0371517874
-2.6206565023,-1.7627,-2.013294858,-2.7157546325,2.6618412004,2.0432866142,-0.7854650612,0.0059054512,0.0371517874
-2.6206565023,-1.7627,-2.013294858,-2.7157546325,2.6618412004,2.0432866142,-0.7854650612,0.0059054512,0.0371517874
-2.6206565023,-1.7627,-2.013294858,-2.7157546325,2.6618412004,2.0432866142,-0.7854650612,0.0059054512,0.0371517874
-2.6206565023,-1.7627,-2.013294858,-2.7157546325,2.6618412004,2.0432866142,-0.7854650612,0.0059054512,0.0371517874
-2.6206565023,-1.7627,-2.013294858,-2.7157546325,2.6618412004,2.0432866142,-0.7854650612,0.0059054512,0.0371517874
-2.6206565023,-1.7627,-2.013294858,-2.7157546325,2.6618412004,2.0432866142,-0.7854650612,0.0059054512,0.0371517874
-2.6206565023,-1.7627,-2.013294858,-2.7157546325,2.6618412004,2.0432866142,-0.7854650612,0.0059054512,0.0371517874
-2.6206565023,-1.7627,-2.013294858,-2.7157546325,2.6618412004,2.0432866142,-0.7854650612,0.0059054512,0.0371517874
-2.6206565023,-1.7627,-2.013294858,-2.7157546325,2.6618412004,2.0432866142,-0.7854650612,0.0059054512,0.0371517874
-2.6206565023,-1.7627,-2.013294858,-2.7157546325,2.6618412004,2.0432866142,-0.7854650612,0.0059054512,0.0371517874
-2.6206565031,-1.7627,-2.0132948529,-2.715754635,2.6618412065,2.0432866138,-0.7854650645,0.0059054512,0.0371517874
-2.6206565133,-1.7627,-2.0132947867,-2.7157546671,2.6618412869,2.043286608,-0.7854651084,0.0059054512,0.0371517874
-2.6206565325,-1.7627,-2.0132946628,-2.7157547272,2.661841437,2.0432865972,-0.7854651904,0.0059054512,0.0371517874
