1.9604655813,1.7627,-1.1941752716,-2.6150130364,-2.6924028872,2.6211281187,2.3228965299,0.0253289461,0.0363785361
1.9604655813,1.7627,-1.1941752716,-2.6150130364,-2.6924028872,2.6211281187,2.3228965299,0.0253289461,0.0363785361
1.9604655813,1.7627,-1.1941752716,-2.6150130364,-2.6924028872,2.6211281187,2.3228965299,0.0253289461,0.0363785361
1.9604655813,1.7627,-1.1941752716,-2.6150130364,-2.6924028872,2.6211281187,2.3228965299,0.0253289461,0.0363785361
1.9604655813,1.7627,-1.1941752716,-2.6150130364,-2.6924028872,2.6211281187,2.3228965299,0.0253289461,0.0363785361
1.9604655813,1.7627,-1.1941752716,-2.6150130364,-2.6924028872,2.6211281187,2.3228965299,0.0253289461,0.0363785361
1.9604655813,1.7627,-1.1941752716,-2.6150130364,-2.6924028872,2.6211281187,2.3228965299,0.0253289461,0.0363785361
1.9604655813,1.7627,-1.1941752716,-2.6150130364,-2.6924028872,2.6211281187,2.3228965299,0.0253289461,0.0363785361
1.9604655813,1.7627,-1.1941752716,-2.6150130364,-2.6924028872,2.6211281187,2.3228965299,0.0253289461,0.0363785361
1.9604655813,1.7627,-1.1941752716,-2.6150130364,-2.6924028872,2.6211281187,2.3228965299,0.0253289461,0.0363785361
1.9604655813,1.7627,-1.1941752716,-2.6150130364,-2.6924028872,2.6211281187,2.3228965299,0.0253289461,0.0363785361
1.9604655813,1.7627,-1.1941752716,-2.6150130364,-2.6924028872,2.6211281187,2.3228965299,0.0253289461,0.0363785361
1.9604655813,1.7627,-1.1941752716,-2.6150130364,-2.6924028872,2.6211281187,2.3228965299,0.0253289461,0.0363785361
1.9604655813,1.7627,-1.1941752716,-2.6150130364,-2.6924028872,2.6211281187,2.3228965299,0.0253289461,0.0363785361
1.9604655813,1.7627,-1.1941752716,-2.6150130364,-2.6924028872,2.6211281187,2.3228965299,0.0253289461,0.0363785361
1.9604655813,1.7627,-1.1941752716,-2.6150130364,-2.6924028872,2.6211281187,2.3228965299,0.0253289461,0.0363785361
1.9604655813,1.7627,-1.1941752716,-2.6150130364,-2.6924028872,2.6211281187,2.3228965299,0.0253289461,0.0363785361
1.9604655813,1.7627,-1.1941752716,-2.6150130364,-2.6924028872,2.6211281187,2.3228965299,0.0253289461,0.0363785361
1.9604655813,1.7627,-1.1941752716,-2.6150130364,-2.6924028872,2.6211281187,2.3228965299,0.0253289461,0.0363785361
1.9604655813,1.7627,-1.1941752716,-2.6150130364,-2.6924028872,2.6211281187,2.3228965299,0.0253289461,0.0363785361
1.9604655813,1.7627,-1.1941752716,-2.6150130364,-2.6924028872,2.6211281187,2.3228965299,0.0253289461,0.0363785361
1.9604655813,1.7627,-1.1941752716,-2.6150130364,-2.6924028872,2.6211281187,2.3228965299,0.0253289461,0.0363785361
1.9604655813,1.7627,-1.1941752716,-2.6150130364,-2.6924028872,2.6211281187,2.3228965299,0.0253289461,0.0363785361
1.9604655813,1.7627,-1.1941752716,-2.6150130364,-2.6924028872,2.6211281187,2.3228965299,0.0253289461,0.0363785361
1.9604655813,1.7627,-1.1941752716,-2.6150130364,-2.6924028872,2.6211281187,2.3228965299,0.0253289461,0.0363785361
1.9604655813,1.7627,-1.1941752716,-2.6150130364,-2.6924028872,2.6211281187,2.3228965299,0.0253289461,0.0363785361
1.9604655813,1.7627,-1.1941752716,-2.6150130364,-2.6924028872,2.6211281187,2.3228965299,0.0253289461,0.0363785361
1.9604655813,1.7627,-1.1941752716,-2.6150130364,-2.6924028872,2.6211281187,2.3228965299,0.0253289461,0.0363785361
1.9604655813,1.7627,-1.1941752716,-2.6150130364,-2.6924028872,2.6211281187,2.3228965299,0.0253289461,0.0363785361
1.9604655813,1.7627,-1.1941752716,-2.6150130364,-2.6924028872,2.6211281187,2.3228965299,0.0253289461,0.0363785361
1.9604655807,1.7626999948,-1.1941752809,-2.6150130407,-2.6924029004,2.6211281161,2.322896533,0.0253289461,0.0363785361
1.9604655731,1.7626999283,-1.1941754007,-2.6150130967,-2.6924030697,2.6211280828,2.3228965728,0.0253289461,0.0363785361
1.9604655583,1.7626997992,-1.1941756334,-2.6150132053,-2.6924033985,2.6211280182,2.32289665,0.0253289461,0.0363785361
1.9604655383,1.7626996245,-1.1941759482,-2.6150133523,-2.6924038433,2.6211279308,2.3228967545,0.0253289461,0.0363785361
1.9604655027,1.7626993136,-1.1941765085,-2.6150136138,-2.6924046351,2.6211277752,2.3228969405,0.0253289461,0.0363785361
1.9604654369,1.7626987384,-1.1941775449,-2.6150140976,-2.6924060996,2.6211274875,2.3228972845,0.0253289461,0.0363785361
1.9604653337,1.7626978364,-1.1941791704,-2.6150148563,-2.6924083965,2.6211270362,2.3228978241,0.0253289461,0.0363785361
1.9604652036,1.7626966993,-1.1941812195,-2.6150158128,-2.692411292,2.6211264672,2.3228985043,0.0253289461,0.0363785361
1.9604650579,1.7626954256,-1.1941835147,-2.6150168841,-2.6924145353,2.62112583,2.3228992662,0.0253289461,0.0363785361
1.960464901,1.7626940551,-1.1941859845,-2.6150180369,-2.6924180252,2.6211251443,2.3229000859,0.0253289461,0.0363785361
1.9604647298,1.7626925585,-1.1941886815,-2.6150192958,-2.6924218363,2.6211243954,2.3229009812,0.0253289461,0.0363785361
1.9604645326,1.762690835,-1.1941917875,-2.6150207454,-2.6924262251,2.6211235331,2.3229020121,0.0253289461,0.0363785361
1.9604642925,1.7626887366,-1.1941955689,-2.6150225104,-2.6924315685,2.6211224833,2.3229032672,0.0253289461,0.0363785361
1.960463997,1.7626861539,-1.1942002233,-2.6150246827,-2.6924381453,2.6211211911,2.3229048121,0.0253289461,0.0363785361
