1.59370788,0.6504614779,-2.8972,-2.2028093862,-0.1580984375,3.1374735302,-2.0510438633,0.0353273614,0.0195100302
1.59370788,0.6504614779,-2.8972,-2.2028093862,-0.1580984375,3.1374735302,-2.0510438633,0.0353273614,0.0195100302
1.59370788,0.6504614779,-2.8972,-2.2028093862,-0.1580984375,3.1374735302,-2.0510438633,0.0353273614,0.0195100302
1.59370788,0.6504614779,-2.8972,-2.2028093862,-0.1580984375,3.1374735302,-2.0510438633,0.0353273614,0.0195100302
1.59370788,0.6504614779,-2.8972,-2.2028093862,-0.1580984375,3.1374735302,-2.0510438633,0.0353273614,0.0195100302
1.59370788,0.6504614779,-2.8972,-2.2028093862,-0.1580984375,3.1374735302,-2.0510438633,0.0353273614,0.0195100302
1.59370788,0.6504614779,-2.8972,-2.2028093862,-0.1580984375,3.1374735302,-2.0510438633,0.0353273614,0.0195100302
1.59370788,0.6504614779,-2.8972,-2.2028093862,-0.1580984375,3.1374735302,-2.0510438633,0.0353273614,0.0195100302
1.59370788,0.6504614779,-2.8972,-2.2028093862,-0.1580984375,3.1374735302,-2.0510438633,0.0353273614,0.0195100302
1.59370788,0.6504614779,-2.8972,-2.2028093862,-0.1580984375,3.1374735302,-2.0510438633,0.0353273614,0.0195100302
1.59370788,0.6504614779,-2.8972,-2.2028093862,-0.1580984375,3.1374735302,-2.0510438633,0.0353273614,0.0195100302
1.59370788,0.6504614779,-2.8972,-2.2028093862,-0.1580984375,3.1374735302,-2.0510438633,0.0353273614,0.0195100302
1.59370788,0.6504614779,-2.8972,-2.2028093862,-0.1580984375,3.1374735302,-2.0510438633,0.0353273614,0.0195100302
1.59370788,0.6504614779,-2.8972,-2.2028093862,-0.1580984375,3.1374735302,-2.0510438633,0.0353273614,0.0195100302
1.59370788,0.6504614779,-2.8972,-2.2028093862,-0.1580984375,3.1374735302,-2.0510438633,0.0353273614,0.0195100302
1.59370788,0.6504614779,-2.8972,-2.2028093862,-0.1580984375,3.1374735302,-2.0510438633,0.0353273614,0.0195100302
1.59370788,0.6504614779,-2.8972,-2.2028093862,-0.1580984375,3.1374735302,-2.0510438633,0.0353273614,0.0195100302
1.59370788,0.6504614779,-2.8972,-2.2028093862,-0.1580984375,3.1374735302,-2.0510438633,0.0353273614,0.0195100302
1.59370788,0.6504614779,-2.8972,-2.2028093862,-0.1580984375,3.1374735302,-2.0510438633,0.0353273614,0.0195100302
1.59370788,0.6504614779,-2.8972,-2.2028093862,-0.1580984375,3.1374735302,-2.0510438633,0.0353273614,0.0195100302
1.59370788,0.6504614779,-2.8972,-2.2028093862,-0.1580984375,3.1374735302,-2.0510438633,0.0353273614,0.0195100302
1.59370788,0.6504614779,-2.8972,-2.2028093862,-0.1580984375,3.1374735302,-2.0510438633,0.0353273614,0.0195100302
1.59370788,0.6504614779,-2.8972,-2.2028093862,-0.1580984375,3.1374735302,-2.0510438633,0.0353273614,0.0195100302
1.59370788,0.6504614779,-2.8972,-2.2028093862,-0.1580984375,3.1374735302,-2.0510438633,0.0353273614,0.0195100302
1.59370788,0.6504614779,-2.8972,-2.2028093862,-0.1580984375,3.1374735302,-2.0510438633,0.0353273614,0.0195100302
1.59370788,0.6504614779,-2.8972,-2.2028093862,-0.1580984375,3.1374735302,-2.0510438633,0.0353273614,0.0195100302
1.59370788,0.6504614779,-2.8972,-2.2028093862,-0.1580984375,3.1374735302,-2.0510438633,0.0353273614,0.0195100302
1.59370788,0.6504614779,-2.8972,-2.2028093862,-0.1580984375,3.1374735302,-2.0510438633,0.0353273614,0.0195100302
1.59370788,0.6504614779,-2.8972,-2.2028093862,-0.1580984375,3.1374735302,-2.0510438633,0.0353273614,0.0195100302
1.59370788,0.6504614779,-2.8972,-2.2028093862,-0.1580984375,3.1374735302,-2.0510438633,0.0353273614,0.0195100302
1.5937078808,0.6504614756,-2.8972,-2.2028093766,-0.158098431,3.1374735226,-2.0510438703,0.0353273614,0.0195100302
1.5937078924,0.6504614435,-2.8972,-2.2028092419,-0.1580983398,3.1374734161,-2.0510439678,0.0353273614,0.0195100302
1.5937079294,0.6504613405,-2.8972,-2.2028088093,-0.1580980468,3.1374730742,-2.0510442811,0.0353273614,0.0195100302
1.5937080056,0.6504611287,-2.8972,-2.2028079202,-0.1580974448,3.1374723715,-2.0510449251,0.0353273614,0.0195100302
1.5937081345,0.6504607704,-2.8972,-2.202806416,-0.1580964264,3.1374711827,-2.0510460144,0.0353273614,0.0195100302
