-0.7120114746,-1.1295624579,-0.0129225043,-0.9957660505,2.8972,1.6978246551,-2.3125754565,0.014451612,0.023074843
-0.7120114746,-1.1295624579,-0.0129225043,-0.9957660505,2.8972,1.6978246551,-2.3125754565,0.014451612,0.023074843
-0.7120114746,-1.1295624579,-0.0129225043,-0.9957660505,2.8972,1.6978246551,-2.3125754565,0.014451612,0.023074843
-0.7120114746,-1.1295624579,-0.0129225043,-0.9957660505,2.8972,1.6978246551,-2.3125754565,0.014451612,0.023074843
-0.7120114746,-1.1295624579,-0.0129225043,-0.9957660505,2.8972,1.6978246551,-2.3125754565,0.014451612,0.023074843
-0.7120114746,-1.1295624579,-0.0129225043,-0.9957660505,2.8972,1.6978246551,-2.3125754565,0.014451612,0.023074843
-0.7120114746,-1.1295624579,-0.0129225043,-0.9957660505,2.8972,1.6978246551,-2.3125754565,0.014451612,0.023074843
-0.7120114746,-1.1295624579,-0.0129225043,-0.9957660505,2.8972,1.6978246551,-2.3125754565,0.014451612,0.023074843
-0.7120114746,-1.1295624579,-0.0129225043,-0.9957660505,2.8972,1.6978246551,-2.3125754565,0.014451612,0.023074843
-0.7120114746,-1.1295624579,-0.0129225043,-0.9957660505,2.8972,1.6978246551,-2.3125754565,0.014451612,0.023074843
-0.7120114746,-1.1295624579,-0.0129225043,-0.9957660505,2.8972,1.6978246551,-2.3125754565,0.014451612,0.023074843
-0.7120114746,-1.1295624579,-0.0129225043,-0.9957660505,2.8972,1.6978246551,-2.3125754565,0.014451612,0.023074843
-0.7120114746,-1.1295624579,-0.0129225043,-0.9957660505,2.8972,1.6978246551,-2.3125754565,0.014451612,0.023074843
-0.7120114746,-1.1295624579,-0.0129225043,-0.9957660505,2.8972,1.6978246551,-2.3125754565,0.014451612,0.023074843
-0.7120114746,-1.1295624579,-0.0129225043,-0.9957660505,2.8972,1.6978246551,-2.3125754565,0.014451612,0.023074843
-0.7120114746,-1.1295624579,-0.0129225043,-0.9957660505,2.8972,1.6978246551,-2.3125754565,0.014451612,0.023074843
-0.7120114746,-1.1295624579,-0.0129225043,-0.9957660505,2.8972,1.6978246551,-2.3125754565,0.014451612,0.023074843
-0.7120114746,-1.1295624579,-0.0129225043,-0.9957660505,2.8972,1.6978246551,-2.3125754565,0.014451612,0.023074843
-0.7120114746,-1.1295624579,-0.0129225043,-0.9957660505,2.8972,1.6978246551,-2.3125754565,0.014451612,0.023074843
-0.7120114746,-1.1295624579,-0.0129225043,-0.9957660505,2.8972,1.6978246551,-2.3125754565,0.014451612,0.023074843
-0.7120114746,-1.1295624579,-0.0129225043,-0.9957660505,2.8972,1.6978246551,-2.3125754565,0.014451612,0.023074843
-0.7120114746,-1.1295624579,-0.0129225043,-0.9957660505,2.8972,1.6978246551,-2.3125754565,0.014451612,0.023074843
-0.7120114746,-1.1295624579,-0.0129225043,-0.9957660505,2.8972,1.6978246551,-2.3125754565,0.014451612,0.023074843
-0.7120114746,-1.1295624579,-0.0129225043,-0.9957660505,2.8972,1.6978246551,-2.3125754565,0.014451612,0.023074843
-0.7120114746,-1.1295624579,-0.0129225043,-0.9957660505,2.8972,1.6978246551,-2.3125754565,0.014451612,0.023074843
-0.7120114746,-1.1295624579,-0.0129225043,-0.9957660505,2.8972,1.6978246551,-2.3125754565,0.014451612,0.023074843
-0.7120114746,-1.1295624579,-0.0129225043,-0.9957660505,2.8972,1.6978246551,-2.3125754565,0.014451612,0.023074843
-0.7120114746,-1.1295624579,-0.0129225043,-0.9957660505,2.8972,1.6978246551,-2.3125754565,0.014451612,0.023074843
-0.7120114746,-1.1295624579,-0.0129225043,-0.9957660505,2.8972,1.6978246551,-2.3125754565,0.014451612,0.023074843
-0.7120114746,-1.1295624579,-0.0129225043,-0.9957660505,2.8972,1.6978246551,-2.3125754565,0.014451612,0.023074843
-0.7120114746,-1.1295624541,-0.0129225043,-0.9957660445,2.8972,1.6978246572,-2.312575456,0.014451612,0.023074843
-0.7120114753,-1.1295623687,-0.0129225038,-0.995765911,2.8972,1.6978247042,-2.3125754453,0.014451612,0.023074843
-0.7120114769,-1.1295621784,-0.0129225029,-0.9957656135,2.8972,1.6978248088,-2.3125754215,0.014451612,0.023074843
-0.7120114804,-1.1295617676,-0.0129225008,-0.9957649712,2.8972,1.6978250347,-2.31257537,0.014451612,0.023074843
-0.712011487,-1.1295609697,-0.0129224967,-0.9957637237,2.8972,1.6978254736,-2.31257527,0.014451612,0.023074843
-0.7120114975,-1.1295597123,-0.0129224903,-0.9957617577,2.8972,1.6978261651,-2.3125751124,0.014451612,0.023074843
-0.7120115129,-1.1295578668,-0.0129224808,-0.9957588721,2.8972,1.6978271802,-2.3125748811,0.014451612,0.023074843
-0.7120115342,-1.1295553216,-0.0129224678,-0.9957548924,2.8972,1.6978285802,-2.3125745621,0.014451612,0.023074843
-0.7120115622,-1.1295519623,-0.0129224506,-0.9957496399,2.8972,1.6978304279,-2.3125741411,0.014451612,0.023074843
-0.712011598,-1.1295476733,-0.0129224287,-0.9957429337,2.8972,1.697832787,-2.3125736035,0.014451612,0.023074843
-0.7120116426,-1.1295423395,-0.0129224015,-0.9957345938,2.8972,1.6978357209,-2.312572935,0.014451612,0.023074843
-0.7120116968,-1.1295358453,-0.0129223683,-0.9957244395,2.8972,1.6978392931,-2.312572121,0.014451612,0.023074843
-0.7120117618,-1.1295280748,-0.0129223286,-0.9957122893,2.8972,1.6978435674,-2.3125711471,0.014451612,0.023074843
-0.7120118383,-1.1295189117,-0.0129222818,-0.9956979617,2.8972,1.6978486078,-2.3125699985,0.014451612,0.023074843
-0.7120119275,-1.1295082397,-0.0129222272,-0.9956812747,2.8972,1.6978544783,-2.3125686608,0.014451612,0.023074843
-0.7120120303,-1.1294959423,-0.0129221644,-0.995662046,2.8972,1.697861243,-2.3125671193,0.014451612,0.023074843
-0.7120121476,-1.1294819028,-0.0129220928,-0.9956400931,2.8972,1.6978689661,-2.3125653594,0.014451612,0.023074843
-0.7120122805,-1.1294660043,-0.0129220116,-0.9956152332,2.8972,1.6978777121,-2.3125633665,0.014451612,0.023074843
-0.71201243,-1.1294481298,-0.0129219203,-0.9955872834,2.8972,1.6978875452,-2.3125611258,0.014451612,0.023074843
-0.712012597,-1.1294281622,-0.0129218184,-0.9955560605,2.8972,1.6978985299,-2.3125586226,0.014451612,0.023074843
-0.7120127824,-1.1294059843,-0.0129217052,-0.9955213812,2.8972,1.6979107308,-2.3125558423,0.014451612,0.023074843
-0.7120129874,-1.1293814788,-0.0129215802,-0.9954830621,2.8972,1.6979242125,-2.3125527702,0.014451612,0.023074843
-0.7120132128,-1.1293545284,-0.0129214427,-0.9954409194,2.8972,1.6979390394,-2.3125493914,0.014451612,0.023074843
-0.7120134597,-1.1293250155,-0.0129212921,-0.9953947696,2.8972,1.6979552764,-2.3125456914,0.014451612,0.023074843
-0.7120137291,-1.1292928227,-0.0129211279,-0.9953444289,2.8972,1.6979729881,-2.3125416552,0.014451612,0.023074843
-0.7120140219,-1.1292578325,-0.0129209495,-0.9952897133,2.8972,1.6979922393,-2.3125372682,0.014451612,0.023074843
-0.7120143392,-1.1292199273,-0.0129207562,-0.995230439,2.8972,1.6980130947,-2.3125325156,0.014451612,0.023074843
-0.7120146819,-1.1291789894,-0.0129205475,-0.9951664219,2.8972,1.698035619,-2.3125273827,0.014451612,0.023074843
-0.712015051,-1.1291349012,-0.0129203228,-0.9950974781,2.8972,1.6980598772,-2.3125218546,0.014451612,0.023074843
-0.7120154475,-1.1290875451,-0.0129200814,-0.9950234234,2.8972,1.6980859339,-2.3125159165,0.014451612,0.023074843
-0.7120158725,-1.1290368034,-0.0129198229,-0.9949440738,2.8972,1.6981138541,-2.3125095538,0.014451612,0.023074843
-0.7120163268,-1.1289825585,-0.0129195465,-0.9948592451,2.8972,1.6981437026,-2.3125027517,0.014451612,0.023074843
-0.7120168116,-1.1289246926,-0.0129192518,-0.9947687534,2.8972,1.6981755441,-2.3124954952,0.014451612,0.023074843
-0.7120173278,-1.1288630883,-0.012918938,-0.9946724145,2.8972,1.6982094436,-2.3124877697,0.014451612,0.023074843
-0.7120178764,-1.1287976278,-0.0129186047,-0.9945700444,2.8972,1.6982454659,-2.3124795604,0.014451612,0.023074843
-0.7120184584,-1.1287281936,-0.0129182513,-0.994461459,2.8972,1.6982836758,-2.3124708525,0.014451612,0.023074843
-0.7120190748,-1.1286546682,-0.0129178771,-0.9943464744,2.8972,1.6983241382,-2.3124616312,0.014451612,0.023074843
-0.7120197267,-1.1285769339,-0.0129174815,-0.9942249067,2.8972,1.6983669178,-2.3124518817,0.014451612,0.023074843
-0.7120204149,-1.1284948734,-0.0129170641,-0.9940965719,2.8972,1.6984120794,-2.3124415893,0.014451612,0.023074843
-0.7120211406,-1.1284083691,-0.0129166241,-0.9939612863,2.8972,1.698459688,-2.3124307391,0.014451612,0.023074843
-0.7120219047,-1.1283173038,-0.0129161611,-0.9938188661,2.8972,1.6985098081,-2.3124193164,0.014451612,0.023074843
-0.7120227082,-1.1282215601,-0.0129156744,-0.9936691276,2.8972,1.6985625047,-2.3124073065,0.014451612,0.023074843
-0.7120235522,-1.1281210208,-0.0129151634,-0.9935118872,2.8972,1.6986178424,-2.3123946945,0.014451612,0.023074843
-0.7120244376,-1.1280155686,-0.0129146276,-0.9933469615,2.8972,1.698675886,-2.3123814656,0.014451612,0.023074843
-0.7120253654,-1.1279050864,-0.0129140664,-0.9931741668,2.8972,1.6987367001,-2.3123676052,0.014451612,0.023074843
-0.7120263368,-1.1277894572,-0.0129134792,-0.9929933201,2.8972,1.6988003495,-2.3123530985,0.014451612,0.023074843
-0.7120273526,-1.127668564,-0.0129128655,-0.9928042378,2.8972,1.6988668988,-2.3123379306,0.014451612,0.023074843
