1.5811630065,1.2527983135,1.381026454,-1.2934173446,-2.8972,2.4899721603,-0.6419367169,0.0245768285,0.0376996351
1.5811630065,1.2527983135,1.381026454,-1.2934173446,-2.8972,2.4899721603,-0.6419367169,0.0245768285,0.0376996351
1.5811630065,1.2527983135,1.381026454,-1.2934173446,-2.8972,2.4899721603,-0.6419367169,0.0245768285,0.0376996351
1.5811630065,1.2527983135,1.381026454,-1.2934173446,-2.8972,2.4899721603,-0.6419367169,0.0245768285,0.0376996351
1.5811630065,1.2527983135,1.381026454,-1.2934173446,-2.8972,2.4899721603,-0.6419367169,0.0245768285,0.0376996351
1.5811630065,1.2527983135,1.381026454,-1.2934173446,-2.8972,2.4899721603,-0.6419367169,0.0245768285,0.0376996351
1.5811630065,1.2527983135,1.381026454,-1.2934173446,-2.8972,2.4899721603,-0.6419367169,0.0245768285,0.0376996351
1.5811630065,1.2527983135,1.381026454,-1.2934173446,-2.8972,2.4899721603,-0.6419367169,0.0245768285,0.0376996351
1.5811630065,1.2527983135,1.381026454,-1.2934173446,-2.8972,2.4899721603,-0.6419367169,0.0245768285,0.0376996351
1.5811630065,1.2527983135,1.381026454,-1.2934173446,-2.8972,2.4899721603,-0.6419367169,0.0245768285,0.0376996351
1.5811630065,1.2527983135,1.381026454,-1.2934173446,-2.8972,2.4899721603,-0.6419367169,0.0245768285,0.0376996351
1.5811630065,1.2527983135,1.381026454,-1.2934173446,-2.8972,2.4899721603,-0.6419367169,0.0245768285,0.0376996351
1.5811630065,1.2527983135,1.381026454,-1.2934173446,-2.8972,2.4899721603,-0.6419367169,0.0245768285,0.0376996351
1.5811630065,1.2527983135,1.381026454,-1.2934173446,-2.8972,2.4899721603,-0.6419367169,0.0245768285,0.0376996351
1.5811630065,1.2527983135,1.381026454,-1.2934173446,-2.8972,2.4899721603,-0.6419367169,0.0245768285,0.0376996351
1.5811630065,1.2527983135,1.381026454,-1.2934173446,-2.8972,2.4899721603,-0.6419367169,0.0245768285,0.0376996351
1.5811630065,1.2527983135,1.381026454,-1.2934173446,-2.8972,2.4899721603,-0.6419367169,0.0245768285,0.0376996351
1.5811630065,1.2527983135,1.381026454,-1.2934173446,-2.8972,2.4899721603,-0.6419367169,0.0245768285,0.0376996351
1.5811630065,1.2527983135,1.381026454,-1.2934173446,-2.8972,2.4899721603,-0.6419367169,0.0245768285,0.0376996351
1.5811630065,1.2527983135,1.381026454,-1.2934173446,-2.8972,2.4899721603,-0.6419367169,0.0245768285,0.0376996351
1.5811630065,1.2527983135,1.381026454,-1.2934173446,-2.8972,2.4899721603,-0.6419367169,0.0245768285,0.0376996351
1.5811630065,1.2527983135,1.381026454,-1.2934173446,-2.8972,2.4899721603,-0.6419367169,0.0245768285,0.0376996351
1.5811630065,1.2527983135,1.381026454,-1.2934173446,-2.8972,2.4899721603,-0.6419367169,0.0245768285,0.0376996351
1.5811630065,1.2527983135,1.381026454,-1.2934173446,-2.8972,2.4899721603,-0.6419367169,0.0245768285,0.0376996351
1.5811630065,1.2527983135,1.381026454,-1.2934173446,-2.8972,2.4899721603,-0.6419367169,0.0245768285,0.0376996351
1.5811630065,1.2527983135,1.381026454,-1.2934173446,-2.8972,2.4899721603,-0.6419367169,0.0245768285,0.0376996351
1.5811630065,1.2527983135,1.381026454,-1.2934173446,-2.8972,2.4899721603,-0.6419367169,0.0245768285,0.0376996351
1.5811630065,1.2527983135,1.381026454,-1.2934173446,-2.8972,2.4899721603,-0.6419367169,0.0245768285,0.0376996351
1.5811630065,1.2527983135,1.381026454,-1.2934173446,-2.8972,2.4899721603,-0.6419367169,0.0245768285,0.0376996351
1.5811630065,1.2527983135,1.381026454,-1.2934173446,-2.8972,2.4899721603,-0.6419367169,0.0245768285,0.0376996351
1.5811630073,1.2527983073,1.3810264569,-1.2934173405,-2.8971999873,2.4899721635,-0.6419367263,0.0245768285,0.0376996351
1.5811630178,1.2527982261,1.3810264947,-1.2934172877,-2.8971998227,2.4899722049,-0.6419368488,0.0245768285,0.0376996351
1.5811630509,1.2527979713,1.3810266132,-1.2934171219,-2.897199306,2.489972335,-0.6419372332,0.0245768285,0.0376996351
1.58116312,1.2527974389,1.381026861,-1.2934167754,-2.8971982262,2.4899726067,-0.6419380366,0.0245768285,0.0376996351
1.58116324,1.2527965138,1.3810272915,-1.2934161733,-2.8971963501,2.4899730789,-0.6419394326,0.0245768285,0.0376996351
1.5811634233,1.2527951019,1.3810279485,-1.2934152542,-2.8971934866,2.4899737996,-0.6419415632,0.0245768285,0.0376996351
1.5811636847,1.2527930878,1.3810288858,-1.2934139431,-2.8971894017,2.4899748277,-0.6419446026,0.0245768285,0.0376996351
1.5811640396,1.2527903546,1.3810301576,-1.2934121638,-2.8971838583,2.4899762229,-0.6419487272,0.0245768285,0.0376996351
1.581164503,1.2527867859,1.3810318183,-1.2934098405,-2.8971766202,2.4899780446,-0.6419541128,0.0245768285,0.0376996351
1.58116509,1.2527822655,1.3810339218,-1.2934068974,-2.8971674517,2.4899803522,-0.6419609348,0.0245768285,0.0376996351
1.5811658158,1.2527766774,1.3810365221,-1.2934032588,-2.8971561175,2.4899832049,-0.6419693684,0.0245768285,0.0376996351
1.5811666956,1.2527699054,1.3810396733,-1.2933988491,-2.8971423818,2.489986662,-0.641979589,0.0245768285,0.0376996351
1.5811677443,1.2527618335,1.3810434294,-1.2933935925,-2.8971260091,2.4899907828,-0.6419917718,0.0245768285,0.0376996351
1.5811689773,1.2527523455,1.3810478443,-1.2933874132,-2.8971067638,2.4899956266,-0.6420060922,0.0245768285,0.0376996351
1.5811704097,1.2527413255,1.3810529721,-1.2933802356,-2.8970844106,2.4900012526,-0.6420227255,0.0245768285,0.0376996351
1.5811720566,1.2527286574,1.3810588668,-1.2933719838,-2.8970587139,2.4900077202,-0.6420418469,0.0245768285,0.0376996351
1.5811739333,1.2527142255,1.3810655821,-1.2933625822,-2.8970294386,2.4900150886,-0.6420636315,0.0245768285,0.0376996351
1.5811760549,1.2526979139,1.381073172,-1.293351955,-2.8969963495,2.4900234169,-0.6420882544,0.0245768285,0.0376996351
1.5811784366,1.252679607,1.3810816902,-1.2933400265,-2.8969592119,2.4900327642,-0.6421158903,0.0245768285,0.0376996351
1.5811810936,1.2526591894,1.3810911904,-1.2933267211,-2.8969177914,2.4900431895,-0.6421467139,0.0245768285,0.0376996351
1.5811840412,1.2526365457,1.3811017263,-1.2933119632,-2.8968718536,2.4900547519,-0.6421808996,0.0245768285,0.0376996351
1.5811872945,1.252611561,1.3811133512,-1.2932956773,-2.8968211648,2.4900675102,-0.6422186216,0.0245768285,0.0376996351
1.5811908689,1.2525841204,1.3811261187,-1.2932777878,-2.8967654915,2.4900815231,-0.6422600539,0.0245768285,0.0376996351
1.5811947797,1.2525541092,1.381140082,-1.2932582193,-2.8967046004,2.4900968495,-0.6423053701,0.0245768285,0.0376996351
1.5811990421,1.2525214131,1.3811552943,-1.2932368962,-2.8966382589,2.4901135479,-0.642354744,0.0245768285,0.0376996351
1.5812036715,1.2524859177,1.3811718087,-1.293213743,-2.8965662345,2.4901316768,-0.6424083486,0.0245768285,0.0376996351
1.5812086833,1.2524475093,1.381189678,-1.2931886842,-2.896488295,2.4901512948,-0.6424663573,0.0245768285,0.0376996351
1.5812140931,1.2524060744,1.3812089549,-1.2931616443,-2.8964042094,2.49017246,-0.6425289424,0.0245768285,0.0376996351
1.5812199163,1.2523615002,1.3812296918,-1.2931325481,-2.8963137477,2.4901952304,-0.6425962756,0.0245768285,0.0376996351
1.5812261684,1.2523136757,1.3812519402,-1.293101321,-2.8962166826,2.4902196633,-0.6426685267,0.0245768285,0.0376996351
1.5812328646,1.2522624924,1.3812757504,-1.2930678897,-2.8961127926,2.4902458145,-0.6427458614,0.0245768285,0.0376996351
1.5812400202,1.2522078449,1.3813011712,-1.2930321825,-2.8960018613,2.4902737385,-0.6428284417,0.0245768285,0.0376996351
1.5812476506,1.2521496295,1.3813282507,-1.2929941275,-2.8958836754,2.4903034892,-0.6429164276,0.0245768285,0.0376996351
1.5812557713,1.2520877441,1.381357036,-1.2929536533,-2.8957580241,2.4903351199,-0.6430099775,0.0245768285,0.0376996351
1.5812643984,1.2520220889,1.3813875731,-1.2929106882,-2.8956247002,2.4903686828,-0.6431092476,0.0245768285,0.0376996351
1.5812735485,1.2519525668,1.3814199065,-1.2928651603,-2.8954835003,2.4904042295,-0.643214392,0.0245768285,0.0376996351
1.5812832302,1.2518791491,1.3814540491,-1.2928170405,-2.8953343586,2.4904417768,-0.6433254629,0.0245768285,0.0376996351
1.5812934331,1.2518019548,1.3814899446,-1.2927663951,-2.8951775082,2.4904812665,-0.6434422903,0.0245768285,0.0376996351
1.581304147,1.2517211116,1.3815275327,-1.2927132938,-2.8950131985,2.4905226361,-0.643564693,0.0245768285,0.0376996351
1.5813153631,1.2516367435,1.3815667548,-1.2926578011,-2.8948416688,2.4905658259,-0.6436924977,0.0245768285,0.0376996351
1.5813270748,1.251548967,1.3816075553,-1.2925999747,-2.8946631422,2.4906107803,-0.6438255444,0.0245768285,0.0376996351
1.5813392764,1.2514578885,1.3816498837,-1.2925398663,-2.8944778214,2.4906574488,-0.6439636875,0.0245768285,0.0376996351
1.5813519639,1.2513635834,1.381693704,-1.2924775125,-2.8942858504,2.4907057955,-0.6441068241,0.0245768285,0.0376996351
1.58136515,1.2512659875,1.3817390456,-1.292412862,-2.8940870918,2.4907558552,-0.6442550594,0.0245768285,0.0376996351
1.5813788536,1.2511649734,1.3817859673,-1.2923458271,-2.8938812836,2.490807694,-0.6444085899,0.0245768285,0.0376996351
1.5813930904,1.2510604202,1.3818345256,-1.2922763289,-2.8936681804,2.4908613735,-0.6445675983,0.0245768285,0.0376996351
1.5814078748,1.2509522118,1.3818847745,-1.2922042932,-2.8934475475,2.4909169527,-0.6447322589,0.0245768285,0.0376996351
1.5814232209,1.2508402344,1.3819367671,-1.2921296474,-2.8932191555,2.4909744893,-0.6449027419,0.0245768285,0.0376996351
1.5814391433,1.2507243757,1.3819905556,-1.2920523188,-2.8929827767,2.4910340406,-0.6450792167,0.0245768285,0.0376996351
1.5814556566,1.250604524,1.3820461921,-1.291972234,-2.8927381839,2.4910956638,-0.6452618527,0.0245768285,0.0376996351
1.5814727756,1.2504805742,1.3821037253,-1.2918893222,-2.8924851621,2.4911594129,-0.6454508103,0.0245768285,0.0376996351
1.5814905075,1.2503524838,1.3821631747,-1.2918035525,-2.892223623,2.4912253103,-0.6456461567,0.0245768285,0.0376996351
1.5815088561,1.250220241,1.3822245456,-1.2917149117,-2.8919535385,2.4912933633,-0.6458479142,0.0245768285,0.0376996351
1.5815278256,1.25008384,1.38228784,-1.2916233891,-2.8916748915,2.4913635763,-0.6460560979,0.0245768285,0.0376996351
1.5815474194,1.2499432866,1.3823530549,-1.2915289794,-2.8913876872,2.4914359482,-0.6462707069,0.0245768285,0.0376996351
1.5815676446,1.2497985667,1.3824201959,-1.2914316618,-2.8910918883,2.4915104888,-0.6464917725,0.0245768285,0.0376996351
1.581588507,1.249649688,1.3824892587,-1.2913314271,-2.8907875001,2.491587197,-0.6467192954,0.0245768285,0.0376996351
1.5816100133,1.2494966602,1.3825602375,-1.2912282641,-2.8904745291,2.4916660717,-0.6469532763,0.0245768285,0.0376996351
1.581632172,1.2493394939,1.3826331261,-1.2911221586,-2.8901529812,2.491747112,-0.6471937177,0.0245768285,0.0376996351
1.5816549736,1.2491783253,1.3827078601,-1.2910131817,-2.8898231195,2.4918302519,-0.6474404294,0.0245768285,0.0376996351
1.581678394,1.2490133883,1.3827843297,-1.2909014721,-2.8894854083,2.4919153749,-0.6476930704,0.0245768285,0.0376996351
1.5817024102,1.2488449096,1.3828624287,-1.2907871639,-2.8891402972,2.4920023681,-0.6479513107,0.0245768285,0.0376996351
1.5817270031,1.2486730849,1.3829420652,-1.2906703707,-2.8887881726,2.4920911345,-0.6482148673,0.0245768285,0.0376996351
1.5817521592,1.2484980706,1.3830231656,-1.2905511798,-2.8884293408,2.4921815971,-0.6484835172,0.0245768285,0.0376996351
1.5817778701,1.2483199842,1.3831056743,-1.2904296534,-2.8880640294,2.4922736989,-0.6487570959,0.0245768285,0.0376996351
1.5818041313,1.2481389094,1.3831895516,-1.2903058321,-2.8876923976,2.4923674001,-0.6490354895,0.0245768285,0.0376996351
1.5818309413,1.2479549055,1.3832747691,-1.2901797412,-2.8873145556,2.492462673,-0.6493186204,0.0245768285,0.0376996351
1.5818582992,1.24776802,1.3833613041,-1.2900514006,-2.8869305912,2.4925594957,-0.6496064272,0.0245768285,0.0376996351
1.5818862029,1.2475783018,1.3834491332,-1.2899208331,-2.886540597,2.4926578451,-0.649898844,0.0245768285,0.0376996351
1.5819146474,1.2473858121,1.3835382278,-1.2897880719,-2.8861446919,2.4927576913,-0.6501957845,0.0245768285,0.0376996351
1.5819436242,1.2471906313,1.38362855,-1.2896531658,-2.8857430362,2.4928589939,-0.6504971307,0.0245768285,0.0376996351
