-1.1745683594,-0.3581275596,-0.0875888179,-1.878170963,-1.1205607618,3.0349739079,-1.2686779551,0.0224326769,0.0239421104
-1.1745683594,-0.3581275596,-0.0875888179,-1.878170963,-1.1205607618,3.0349739079,-1.2686779551,0.0224326769,0.0239421104
-1.1745683594,-0.3581275596,-0.0875888179,-1.878170963,-1.1205607618,3.0349739079,-1.2686779551,0.0224326769,0.0239421104
-1.1745683594,-0.3581275596,-0.0875888179,-1.878170963,-1.1205607618,3.0349739079,-1.2686779551,0.0224326769,0.0239421104
-1.1745683594,-0.3581275596,-0.0875888179,-1.878170963,-1.1205607618,3.0349739079,-1.2686779551,0.0224326769,0.0239421104
-1.1745683594,-0.3581275596,-0.0875888179,-1.878170963,-1.1205607618,3.0349739079,-1.2686779551,0.0224326769,0.0239421104
-1.1745683594,-0.3581275596,-0.0875888179,-1.878170963,-1.1205607618,3.0349739079,-1.2686779551,0.0224326769,0.0239421104
-1.1745683594,-0.3581275596,-0.0875888179,-1.878170963,-1.1205607618,3.0349739079,-1.2686779551,0.0224326769,0.0239421104
-1.1745683594,-0.3581275596,-0.0875888179,-1.878170963,-1.1205607618,3.0349739079,-1.2686779551,0.0224326769,0.0239421104
-1.1745683594,-0.3581275596,-0.0875888179,-1.878170963,-1.1205607618,3.0349739079,-1.2686779551,0.0224326769,0.0239421104
-1.1745683594,-0.3581275596,-0.0875888179,-1.878170963,-1.1205607618,3.0349739079,-1.2686779551,0.0224326769,0.0239421104
-1.1745683594,-0.3581275596,-0.0875888179,-1.878170963,-1.1205607618,3.0349739079,-1.2686779551,0.0224326769,0.0239421104
-1.1745683594,-0.3581275596,-0.0875888179,-1.878170963,-1.1205607618,3.0349739079,-1.2686779551,0.0224326769,0.0239421104
-1.1745683594,-0.3581275596,-0.0875888179,-1.878170963,-1.1205607618,3.0349739079,-1.2686779551,0.0224326769,0.0239421104
-1.1745683594,-0.3581275596,-0.0875888179,-1.878170963,-1.1205607618,3.0349739079,-1.2686779551,0.0224326769,0.0239421104
-1.1745683594,-0.3581275596,-0.0875888179,-1.878170963,-1.1205607618,3.0349739079,-1.2686779551,0.0224326769,0.0239421104
-1.1745683594,-0.3581275596,-0.0875888179,-1.878170963,-1.1205607618,3.0349739079,-1.2686779551,0.0224326769,0.0239421104
-1.1745683594,-0.3581275596,-0.0875888179,-1.878170963,-1.1205607618,3.0349739079,-1.2686779551,0.0224326769,0.0239421104
-1.1745683594,-0.3581275596,-0.0875888179,-1.878170963,-1.1205607618,3.0349739079,-1.2686779551,0.0224326769,0.0239421104
-1.1745683594,-0.3581275596,-0.0875888179,-1.878170963,-1.1205607618,3.0349739079,-1.2686779551,0.0224326769,0.0239421104
-1.1745683594,-0.3581275596,-0.0875888179,-1.878170963,-1.1205607618,3.0349739079,-1.2686779551,0.0224326769,0.0239421104
-1.1745683594,-0.3581275596,-0.0875888179,-1.878170963,-1.1205607618,3.0349739079,-1.2686779551,0.0224326769,0.0239421104
