0.1465812453,-0.8335095745,-0.1967154819,-2.3792633736,-1.6353892552,2.9552739335,-0.8674355372,0.0120115044,0.0331622375
0.1465812453,-0.8335095745,-0.1967154819,-2.3792633736,-1.6353892552,2.9552739335,-0.8674355372,0.0120115044,0.0331622375
0.1465812453,-0.8335095745,-0.1967154819,-2.3792633736,-1.6353892552,2.9552739335,-0.8674355372,0.0120115044,0.0331622375
0.1465812453,-0.8335095745,-0.1967154819,-2.3792633736,-1.6353892552,2.9552739335,-0.8674355372,0.0120115044,0.0331622375
0.1465812453,-0.8335095745,-0.1967154819,-2.3792633736,-1.6353892552,2.9552739335,-0.8674355372,0.0120115044,0.0331622375
0.1465812453,-0.8335095745,-0.1967154819,-2.3792633736,-1.6353892552,2.9552739335,-0.8674355372,0.0120115044,0.0331622375
0.1465812453,-0.8335095745,-0.1967154819,-2.3792633736,-1.6353892552,2.9552739335,-0.8674355372,0.0120115044,0.0331622375
0.1465812453,-0.8335095745,-0.1967154819,-2.3792633736,-1.6353892552,2.9552739335,-0.8674355372,0.0120115044,0.0331622375
0.1465812453,-0.8335095745,-0.1967154819,-2.3792633736,-1.6353892552,2.9552739335,-0.8674355372,0.0120115044,0.0331622375
0.1465812453,-0.8335095745,-0.1967154819,-2.3792633736,-1.6353892552,2.9552739335,-0.8674355372,0.0120115044,0.0331622375
0.1465812453,-0.8335095745,-0.1967154819,-2.3792633736,-1.6353892552,2.9552739335,-0.8674355372,0.0120115044,0.0331622375
0.1465812453,-0.8335095745,-0.1967154819,-2.3792633736,-1.6353892552,2.9552739335,-0.8674355372,0.0120115044,0.0331622375
0.1465812453,-0.8335095745,-0.1967154819,-2.3792633736,-1.6353892552,2.9552739335,-0.8674355372,0.0120115044,0.0331622375
0.1465812453,-0.8335095745,-0.1967154819,-2.3792633736,-1.6353892552,2.9552739335,-0.8674355372,0.0120115044,0.0331622375
0.1465812453,-0.8335095745,-0.1967154819,-2.3792633736,-1.6353892552,2.9552739335,-0.8674355372,0.0120115044,0.0331622375
0.1465812453,-0.8335095745,-0.1967154819,-2.3792633736,-1.6353892552,2.9552739335,-0.8674355372,0.0120115044,0.0331622375
0.1465812453,-0.8335095745,-0.1967154819,-2.3792633736,-1.6353892552,2.9552739335,-0.8674355372,0.0120115044,0.0331622375
0.1465812453,-0.8335095745,-0.1967154819,-2.3792633736,-1.6353892552,2.9552739335,-0.8674355372,0.0120115044,0.0331622375
0.1465812453,-0.8335095745,-0.1967154819,-2.3792633736,-1.6353892552,2.9552739335,-0.8674355372,0.0120115044,0.0331622375
0.1465812453,-0.8335095745,-0.1967154819,-2.3792633736,-1.6353892552,2.9552739335,-0.8674355372,0.0120115044,0.0331622375
0.1465812453,-0.8335095745,-0.1967154819,-2.3792633736,-1.6353892552,2.9552739335,-0.8674355372,0.0120115044,0.0331622375
0.1465812453,-0.8335095745,-0.1967154819,-2.3792633736,-1.6353892552,2.9552739335,-0.8674355372,0.0120115044,0.0331622375
0.1465812453,-0.8335095745,-0.1967154819,-2.3792633736,-1.6353892552,2.9552739335,-0.8674355372,0.0120115044,0.0331622375
0.1465812453,-0.8335095745,-0.1967154819,-2.3792633736,-1.6353892552,2.9552739335,-0.8674355372,0.0120115044,0.0331622375
0.1465812453,-0.8335095745,-0.1967154819,-2.3792633736,-1.6353892552,2.9552739335,-0.8674355372,0.0120115044,0.0331622375
0.1465812453,-0.8335095745,-0.1967154819,-2.3792633736,-1.6353892552,2.9552739335,-0.8674355372,0.0120115044,0.0331622375
0.1465812453,-0.8335095745,-0.1967154819,-2.3792633736,-1.6353892552,2.9552739335,-0.8674355372,0.0120115044,0.0331622375
0.1465812453,-0.8335095745,-0.1967154819,-2.3792633736,-1.6353892552,2.9552739335,-0.8674355372,0.0120115044,0.0331622375
0.1465812453,-0.8335095745,-0.1967154819,-2.3792633736,-1.6353892552,2.9552739335,-0.8674355372,0.0120115044,0.0331622375
0.1465812453,-0.8335095745,-0.1967154819,-2.3792633736,-1.6353892552,2.9552739335,-0.8674355372,0.0120115044,0.0331622375
0.1465812465,-0.833509574,-0.196715482,-2.3792633711,-1.6353892453,2.9552739326,-0.8674355474,0.0120115044,0.0331622375
0.1465812668,-0.833509566,-0.1967154845,-2.3792633295,-1.6353890781,2.9552739172,-0.8674357185,0.0120115044,0.0331622375
0.1465813313,-0.8335095404,-0.1967154923,-2.379263197,-1.6353885461,2.9552738683,-0.8674362632,0.0120115044,0.0331622375
0.1465814682,-0.8335094861,-0.1967155088,-2.379262916,-1.6353874179,2.9552737646,-0.8674374183,0.0120115044,0.0331622375
0.146581705,-0.8335093922,-0.1967155375,-2.3792624302,-1.6353854672,2.9552735852,-0.8674394156,0.0120115044,0.0331622375
0.1465820695,-0.8335092477,-0.1967155816,-2.3792616824,-1.6353824652,2.955273309,-0.8674424893,0.0120115044,0.0331622375
0.1465825896,-0.8335090417,-0.1967156446,-2.3792606158,-1.635378183,2.9552729149,-0.8674468738,0.0120115044,0.0331622375
0.1465832933,-0.8335087629,-0.1967157298,-2.3792591728,-1.6353723899,2.9552723816,-0.8674528053,0.0120115044,0.0331622375
0.1465842089,-0.8335084003,-0.1967158408,-2.3792572958,-1.6353648545,2.9552716878,-0.8674605209,0.0120115044,0.0331622375
0.1465853648,-0.8335079427,-0.196715981,-2.3792549269,-1.6353553446,2.9552708118,-0.8674702582,0.0120115044,0.0331622375
0.1465867893,-0.8335073789,-0.1967161539,-2.3792520081,-1.6353436274,2.9552697323,-0.8674822557,0.0120115044,0.0331622375
0.146588511,-0.8335066977,-0.1967163629,-2.3792484812,-1.6353294697,2.9552684275,-0.8674967524,0.0120115044,0.0331622375
0.1465905584,-0.8335058879,-0.1967166116,-2.379244288,-1.6353126377,2.9552668757,-0.8675139875,0.0120115044,0.0331622375
0.1465929604,-0.8335049382,-0.1967169035,-2.3792393702,-1.6352928972,2.9552650553,-0.8675342009,0.0120115044,0.0331622375
0.1465957455,-0.8335038373,-0.1967172422,-2.3792336692,-1.635270014,2.9552629443,-0.8675576326,0.0120115044,0.0331622375
0.1465989426,-0.8335025739,-0.1967176312,-2.3792271266,-1.6352437534,2.9552605211,-0.8675845229,0.0120115044,0.0331622375
0.1466025805,-0.8335011369,-0.1967180741,-2.3792196838,-1.6352138805,2.9552577636,-0.8676151125,0.0120115044,0.0331622375
0.1466066883,-0.8334995148,-0.1967185744,-2.3792112821,-1.6351801603,2.9552546498,-0.867649642,0.0120115044,0.0331622375
0.1466112949,-0.8334976964,-0.1967191359,-2.3792018631,-1.6351423578,2.9552511579,-0.8676883523,0.0120115044,0.0331622375
0.1466164293,-0.8334956705,-0.1967197622,-2.3791913679,-1.6351002378,2.9552472658,-0.8677314843,0.0120115044,0.0331622375
0.1466221206,-0.8334934256,-0.1967204568,-2.3791797378,-1.6350535649,2.9552429513,-0.8677792792,0.0120115044,0.0331622375
0.1466283979,-0.8334909505,-0.1967212234,-2.3791669141,-1.6350021038,2.9552381923,-0.867831978,0.0120115044,0.0331622375
0.1466352906,-0.833488234,-0.1967220658,-2.3791528382,-1.6349456194,2.9552329666,-0.8678898218,0.0120115044,0.0331622375
0.1466428279,-0.8334852647,-0.1967229876,-2.3791374512,-1.6348838763,2.9552272521,-0.8679530516,0.0120115044,0.0331622375
0.146651039,-0.8334820313,-0.1967239926,-2.3791206943,-1.6348166395,2.9552210264,-0.8680219085,0.0120115044,0.0331622375
0.1466599535,-0.8334785226,-0.1967250846,-2.379102509,-1.6347436736,2.9552142671,-0.8680966336,0.0120115044,0.0331622375
0.1466696007,-0.8334747273,-0.1967262673,-2.3790828363,-1.6346647439,2.9552069518,-0.8681774676,0.0120115044,0.0331622375
0.1466800102,-0.8334706342,-0.1967275445,-2.3790616177,-1.6345796154,2.9551990582,-0.8682646514,0.0120115044,0.0331622375
0.1466912117,-0.8334662321,-0.1967289202,-2.3790387944,-1.6344880533,2.9551905636,-0.8683584256,0.0120115044,0.0331622375
0.1467032348,-0.8334615096,-0.1967303981,-2.3790143078,-1.6343898233,2.9551814454,-0.8684590307,0.0120115044,0.0331622375
0.1467161094,-0.8334564556,-0.1967319822,-2.3789880991,-1.6342846909,2.955171681,-0.8685667071,0.0120115044,0.0331622375
0.1467298653,-0.8334510589,-0.1967336765,-2.3789601099,-1.6341724219,2.9551612476,-0.868681695,0.0120115044,0.0331622375
0.1467445326,-0.8334453082,-0.1967354849,-2.3789302813,-1.6340527825,2.9551501222,-0.8688042344,0.0120115044,0.0331622375
0.1467601414,-0.8334391926,-0.1967374116,-2.3788985549,-1.6339255388,2.955138282,-0.8689345652,0.0120115044,0.0331622375
0.146776722,-0.8334327007,-0.1967394607,-2.3788648721,-1.6337904574,2.9551257037,-0.869072927,0.0120115044,0.0331622375
0.1467943049,-0.8334258215,-0.1967416364,-2.3788291743,-1.6336473049,2.9551123642,-0.8692195594,0.0120115044,0.0331622375
0.1468129207,-0.8334185439,-0.1967439428,-2.3787914029,-1.6334958484,2.95509824,-0.8693747018,0.0120115044,0.0331622375
0.1468326003,-0.8334108567,-0.1967463845,-2.3787514995,-1.6333358548,2.9550833076,-0.8695385933,0.0120115044,0.0331622375
0.1468533746,-0.833402749,-0.1967489657,-2.3787094054,-1.6331670916,2.9550675432,-0.869711473,0.0120115044,0.0331622375
0.1468752751,-0.8333942097,-0.1967516909,-2.3786650622,-1.6329893264,2.9550509228,-0.8698935798,0.0120115044,0.0331622375
0.1468983332,-0.8333852277,-0.1967545649,-2.3786184112,-1.632802327,2.9550334222,-0.8700851525,0.0120115044,0.0331622375
0.1469225809,-0.8333757921,-0.1967575923,-2.378569394,-1.6326058616,2.955015017,-0.8702864295,0.0120115044,0.0331622375
0.1469480504,-0.833365892,-0.196760778,-2.378517952,-1.6323996987,2.9549956825,-0.8704976491,0.0120115044,0.0331622375
0.1469747742,-0.8333555165,-0.196764127,-2.3784640267,-1.6321836076,2.9549753936,-0.8707190489,0.0120115044,0.0331622375
0.1470027851,-0.8333446546,-0.1967676444,-2.3784075599,-1.6319573583,2.9549541249,-0.8709508658,0.0120115044,0.0331622375
0.1470321165,-0.8333332958,-0.1967713356,-2.3783484933,-1.6317207224,2.954931851,-0.8711933356,0.0120115044,0.0331622375
0.1470628019,-0.8333214293,-0.196775206,-2.3782867694,-1.6314734735,2.9549085457,-0.8714466917,0.0120115044,0.0331622375
0.1470948753,-0.8333090449,-0.1967792614,-2.3782223311,-1.6312153887,2.9548841829,-0.8717111645,0.0120115044,0.0331622375
