-1.8462012543,-1.414779742,2.8972,-0.6838313396,-2.628768055,2.6231055727,0.5795221906,0.0297275264,0.0395189459
-1.8462012543,-1.414779742,2.8972,-0.6838313396,-2.628768055,2.6231055727,0.5795221906,0.0297275264,0.0395189459
-1.8462012543,-1.414779742,2.8972,-0.6838313396,-2.628768055,2.6231055727,0.5795221906,0.0297275264,0.0395189459
-1.8462012543,-1.414779742,2.8972,-0.6838313396,-2.628768055,2.6231055727,0.5795221906,0.0297275264,0.0395189459
-1.8462012543,-1.414779742,2.8972,-0.6838313396,-2.628768055,2.6231055727,0.5795221906,0.0297275264,0.0395189459
-1.8462012543,-1.414779742,2.8972,-0.6838313396,-2.628768055,2.6231055727,0.5795221906,0.0297275264,0.0395189459
-1.8462012543,-1.414779742,2.8972,-0.6838313396,-2.628768055,2.6231055727,0.5795221906,0.0297275264,0.0395189459
-1.8462012543,-1.414779742,2.8972,-0.6838313396,-2.628768055,2.6231055727,0.5795221906,0.0297275264,0.0395189459
-1.8462012543,-1.414779742,2.8972,-0.6838313396,-2.628768055,2.6231055727,0.5795221906,0.0297275264,0.0395189459
-1.8462012543,-1.414779742,2.8972,-0.6838313396,-2.628768055,2.6231055727,0.5795221906,0.0297275264,0.0395189459
-1.8462012543,-1.414779742,2.8972,-0.6838313396,-2.628768055,2.6231055727,0.5795221906,0.0297275264,0.0395189459
-1.8462012543,-1.414779742,2.8972,-0.6838313396,-2.628768055,2.6231055727,0.5795221906,0.0297275264,0.0395189459
-1.8462012543,-1.414779742,2.8972,-0.6838313396,-2.628768055,2.6231055727,0.5795221906,0.0297275264,0.0395189459
-1.8462012543,-1.414779742,2.8972,-0.6838313396,-2.628768055,2.6231055727,0.5795221906,0.0297275264,0.0395189459
-1.8462012543,-1.414779742,2.8972,-0.6838313396,-2.628768055,2.6231055727,0.5795221906,0.0297275264,0.0395189459
-1.8462012543,-1.414779742,2.8972,-0.6838313396,-2.628768055,2.6231055727,0.5795221906,0.0297275264,0.0395189459
-1.8462012543,-1.414779742,2.8972,-0.6838313396,-2.628768055,2.6231055727,0.5795221906,0.0297275264,0.0395189459
-1.8462012543,-1.414779742,2.8972,-0.6838313396,-2.628768055,2.6231055727,0.5795221906,0.0297275264,0.0395189459
-1.8462012543,-1.414779742,2.8972,-0.6838313396,-2.628768055,2.6231055727,0.5795221906,0.0297275264,0.0395189459
-1.8462012543,-1.414779742,2.8972,-0.6838313396,-2.628768055,2.6231055727,0.5795221906,0.0297275264,0.0395189459
-1.8462012543,-1.414779742,2.8972,-0.6838313396,-2.628768055,2.6231055727,0.5795221906,0.0297275264,0.0395189459
-1.8462012543,-1.414779742,2.8972,-0.6838313396,-2.628768055,2.6231055727,0.5795221906,0.0297275264,0.0395189459
-1.8462012543,-1.414779742,2.8972,-0.6838313396,-2.628768055,2.6231055727,0.5795221906,0.0297275264,0.0395189459
-1.8462012543,-1.414779742,2.8972,-0.6838313396,-2.628768055,2.6231055727,0.5795221906,0.0297275264,0.0395189459
-1.8462012543,-1.414779742,2.8972,-0.6838313396,-2.628768055,2.6231055727,0.5795221906,0.0297275264,0.0395189459
-1.8462012543,-1.414779742,2.8972,-0.6838313396,-2.628768055,2.6231055727,0.5795221906,0.0297275264,0.0395189459
-1.8462012543,-1.414779742,2.8972,-0.6838313396,-2.628768055,2.6231055727,0.5795221906,0.0297275264,0.0395189459
-1.8462012543,-1.414779742,2.8972,-0.6838313396,-2.628768055,2.6231055727,0.5795221906,0.0297275264,0.0395189459
-1.8462012543,-1.414779742,2.8972,-0.6838313396,-2.628768055,2.6231055727,0.5795221906,0.0297275264,0.0395189459
-1.8462012543,-1.414779742,2.8972,-0.6838313396,-2.628768055,2.6231055727,0.5795221906,0.0297275264,0.0395189459
-1.8462012524,-1.4147797349,2.8971999985,-0.6838313483,-2.6287680562,2.6231055718,0.5795221931,0.0297275264,0.0395189459
-1.8462012266,-1.4147796376,2.8971999786,-0.6838314676,-2.6287680733,2.6231055601,0.5795222276,0.0297275264,0.0395189459
-1.8462011532,-1.4147793615,2.8971999221,-0.6838318058,-2.6287681215,2.6231055267,0.5795223256,0.0297275264,0.0395189459
-1.8462010156,-1.4147788436,2.897199816,-0.6838324404,-2.628768212,2.6231054642,0.5795225092,0.0297275264,0.0395189459
-1.8462008302,-1.414778146,2.8971996731,-0.6838332952,-2.628768334,2.6231053799,0.5795227567,0.0297275264,0.0395189459
-1.8462006128,-1.4147773275,2.8971995055,-0.683834298,-2.6287684771,2.623105281,0.579523047,0.0297275264,0.0395189459
