-1.5248550469,-0.5009426147,2.8972,-2.6936174797,-2.7465968885,1.5785778221,0.908388177,0.0283465877,0.0394837968
-1.5248550469,-0.5009426147,2.8972,-2.6936174797,-2.7465968885,1.5785778221,0.908388177,0.0283465877,0.0394837968
-1.5248550469,-0.5009426147,2.8972,-2.6936174797,-2.7465968885,1.5785778221,0.908388177,0.0283465877,0.0394837968
-1.5248550469,-0.5009426147,2.8972,-2.6936174797,-2.7465968885,1.5785778221,0.908388177,0.0283465877,0.0394837968
-1.5248550469,-0.5009426147,2.8972,-2.6936174797,-2.7465968885,1.5785778221,0.908388177,0.0283465877,0.0394837968
-1.5248550469,-0.5009426147,2.8972,-2.6936174797,-2.7465968885,1.5785778221,0.908388177,0.0283465877,0.0394837968
-1.5248550469,-0.5009426147,2.8972,-2.6936174797,-2.7465968885,1.5785778221,0.908388177,0.0283465877,0.0394837968
-1.5248550469,-0.5009426147,2.8972,-2.6936174797,-2.7465968885,1.5785778221,0.908388177,0.0283465877,0.0394837968
-1.5248550469,-0.5009426147,2.8972,-2.6936174797,-2.7465968885,1.5785778221,0.908388177,0.0283465877,0.0394837968
-1.5248550469,-0.5009426147,2.8972,-2.6936174797,-2.7465968885,1.5785778221,0.908388177,0.0283465877,0.0394837968
-1.5248550469,-0.5009426147,2.8972,-2.6936174797,-2.7465968885,1.5785778221,0.908388177,0.0283465877,0.0394837968
-1.5248550469,-0.5009426147,2.8972,-2.6936174797,-2.7465968885,1.5785778221,0.908388177,0.0283465877,0.0394837968
-1.5248550469,-0.5009426147,2.8972,-2.6936174797,-2.7465968885,1.5785778221,0.908388177,0.0283465877,0.0394837968
-1.5248550469,-0.5009426147,2.8972,-2.6936174797,-2.7465968885,1.5785778221,0.908388177,0.0283465877,0.0394837968
-1.5248550469,-0.5009426147,2.8972,-2.6936174797,-2.7465968885,1.5785778221,0.908388177,0.0283465877,0.0394837968
-1.5248550469,-0.5009426147,2.8972,-2.6936174797,-2.7465968885,1.5785778221,0.908388177,0.0283465877,0.0394837968
-1.5248550469,-0.5009426147,2.8972,-2.6936174797,-2.7465968885,1.5785778221,0.908388177,0.0283465877,0.0394837968
-1.5248550469,-0.5009426147,2.8972,-2.6936174797,-2.7465968885,1.5785778221,0.908388177,0.0283465877,0.0394837968
-1.5248550469,-0.5009426147,2.8972,-2.6936174797,-2.7465968885,1.5785778221,0.908388177,0.0283465877,0.0394837968
-1.5248550469,-0.5009426147,2.8972,-2.6936174797,-2.7465968885,1.5785778221,0.908388177,0.0283465877,0.0394837968
-1.5248550469,-0.5009426147,2.8972,-2.6936174797,-2.7465968885,1.5785778221,0.908388177,0.0283465877,0.0394837968
-1.5248550469,-0.5009426147,2.8972,-2.6936174797,-2.7465968885,1.5785778221,0.908388177,0.0283465877,0.0394837968
-1.5248550469,-0.5009426147,2.8972,-2.6936174797,-2.7465968885,1.5785778221,0.908388177,0.0283465877,0.0394837968
-1.5248550469,-0.5009426147,2.8972,-2.6936174797,-2.7465968885,1.5785778221,0.908388177,0.0283465877,0.0394837968
-1.5248550469,-0.5009426147,2.8972,-2.6936174797,-2.7465968885,1.5785778221,0.908388177,0.0283465877,0.0394837968
-1.5248550469,-0.5009426147,2.8972,-2.6936174797,-2.7465968885,1.5785778221,0.908388177,0.0283465877,0.0394837968
-1.5248550469,-0.5009426147,2.8972,-2.6936174797,-2.7465968885,1.5785778221,0.908388177,0.0283465877,0.0394837968
-1.5248550469,-0.5009426147,2.8972,-2.6936174797,-2.7465968885,1.5785778221,0.908388177,0.0283465877,0.0394837968
-1.5248550469,-0.5009426147,2.8972,-2.6936174797,-2.7465968885,1.5785778221,0.908388177,0.0283465877,0.0394837968
-1.5248550469,-0.5009426147,2.8972,-2.6936174797,-2.7465968885,1.5785778221,0.908388177,0.0283465877,0.0394837968
-1.5248550464,-0.5009426076,2.8971999984,-2.6936174825,-2.7465968902,1.5785778256,0.9083881746,0.0283465877,0.0394837968
-1.52485504,-0.5009425095,2.8971999758,-2.6936175215,-2.7465969141,1.5785778738,0.9083881422,0.0283465877,0.0394837968
-1.5248550205,-0.5009422142,2.897199908,-2.6936176388,-2.746596986,1.5785780187,0.9083880444,0.0283465877,0.0394837968
-1.5248549802,-0.5009416027,2.8971997675,-2.6936178818,-2.7465971348,1.5785783189,0.9083878419,0.0283465877,0.0394837968
-1.5248549128,-0.5009405816,2.897199533,-2.6936182875,-2.7465973834,1.5785788202,0.9083875038,0.0283465877,0.0394837968
-1.5248548129,-0.5009390658,2.8971991848,-2.6936188897,-2.7465977524,1.5785795643,0.9083870019,0.0283465877,0.0394837968
-1.5248546731,-0.5009369463,2.897198698,-2.6936197318,-2.7465982683,1.5785806048,0.9083863,0.0283465877,0.0394837968
-1.5248544852,-0.5009340955,2.8971980432,-2.6936208644,-2.7465989623,1.5785820043,0.908385356,0.0283465877,0.0394837968
