2.8972,0.2783373084,2.3039614502,-1.6602526848,-1.4392466588,2.8551744424,-1.1367757828,0.0313766817,0.0391850837
2.8972,0.2783373084,2.3039614502,-1.6602526848,-1.4392466588,2.8551744424,-1.1367757828,0.0313766817,0.0391850837
2.8972,0.2783373084,2.3039614502,-1.6602526848,-1.4392466588,2.8551744424,-1.1367757828,0.0313766817,0.0391850837
2.8972,0.2783373084,2.3039614502,-1.6602526848,-1.4392466588,2.8551744424,-1.1367757828,0.0313766817,0.0391850837
2.8972,0.2783373084,2.3039614502,-1.6602526848,-1.4392466588,2.8551744424,-1.1367757828,0.0313766817,0.0391850837
2.8972,0.2783373084,2.3039614502,-1.6602526848,-1.4392466588,2.8551744424,-1.1367757828,0.0313766817,0.0391850837
2.8972,0.2783373084,2.3039614502,-1.6602526848,-1.4392466588,2.8551744424,-1.1367757828,0.0313766817,0.0391850837
2.8972,0.2783373084,2.3039614502,-1.6602526848,-1.4392466588,2.8551744424,-1.1367757828,0.0313766817,0.0391850837
2.8972,0.2783373084,2.3039614502,-1.6602526848,-1.4392466588,2.8551744424,-1.1367757828,0.0313766817,0.0391850837
2.8972,0.2783373084,2.3039614502,-1.6602526848,-1.4392466588,2.8551744424,-1.1367757828,0.0313766817,0.0391850837
2.8972,0.2783373084,2.3039614502,-1.6602526848,-1.4392466588,2.8551744424,-1.1367757828,0.0313766817,0.0391850837
2.8972,0.2783373084,2.3039614502,-1.6602526848,-1.4392466588,2.8551744424,-1.1367757828,0.0313766817,0.0391850837
2.8972,0.2783373084,2.3039614502,-1.6602526848,-1.4392466588,2.8551744424,-1.1367757828,0.0313766817,0.0391850837
2.8972,0.2783373084,2.3039614502,-1.6602526848,-1.4392466588,2.8551744424,-1.1367757828,0.0313766817,0.0391850837
2.8972,0.2783373084,2.3039614502,-1.6602526848,-1.4392466588,2.8551744424,-1.1367757828,0.0313766817,0.0391850837
2.8972,0.2783373084,2.3039614502,-1.6602526848,-1.4392466588,2.8551744424,-1.1367757828,0.0313766817,0.0391850837
2.8972,0.2783373084,2.3039614502,-1.6602526848,-1.4392466588,2.8551744424,-1.1367757828,0.0313766817,0.0391850837
2.8972,0.2783373084,2.3039614502,-1.6602526848,-1.4392466588,2.8551744424,-1.1367757828,0.0313766817,0.0391850837
2.8972,0.2783373084,2.3039614502,-1.6602526848,-1.4392466588,2.8551744424,-1.1367757828,0.0313766817,0.0391850837
2.8972,0.2783373084,2.3039614502,-1.6602526848,-1.4392466588,2.8551744424,-1.1367757828,0.0313766817,0.0391850837
2.8972,0.2783373084,2.3039614502,-1.6602526848,-1.4392466588,2.8551744424,-1.1367757828,0.0313766817,0.0391850837
2.8972,0.2783373084,2.3039614502,-1.6602526848,-1.4392466588,2.8551744424,-1.1367757828,0.0313766817,0.0391850837
2.8972,0.2783373084,2.3039614502,-1.6602526848,-1.4392466588,2.8551744424,-1.1367757828,0.0313766817,0.0391850837
2.8972,0.2783373084,2.3039614502,-1.6602526848,-1.4392466588,2.8551744424,-1.1367757828,0.0313766817,0.0391850837
2.8972,0.2783373084,2.3039614502,-1.6602526848,-1.4392466588,2.8551744424,-1.1367757828,0.0313766817,0.0391850837
2.8972,0.2783373084,2.3039614502,-1.6602526848,-1.4392466588,2.8551744424,-1.1367757828,0.0313766817,0.0391850837
2.8972,0.2783373084,2.3039614502,-1.6602526848,-1.4392466588,2.8551744424,-1.1367757828,0.0313766817,0.0391850837
2.8972,0.2783373084,2.3039614502,-1.6602526848,-1.4392466588,2.8551744424,-1.1367757828,0.0313766817,0.0391850837
2.8972,0.2783373084,2.3039614502,-1.6602526848,-1.4392466588,2.8551744424,-1.1367757828,0.0313766817,0.0391850837
2.8972,0.2783373084,2.3039614502,-1.6602526848,-1.4392466588,2.8551744424,-1.1367757828,0.0313766817,0.0391850837
2.8972,0.2783373061,2.3039614502,-1.66025268,-1.4392466461,2.8551744421,-1.1367757943,0.0313766817,0.0391850837
2.8972,0.2783372751,2.3039614495,-1.6602526145,-1.4392464716,2.8551744387,-1.1367759523,0.0313766817,0.0391850837
2.8972,0.2783371774,2.3039614475,-1.6602524088,-1.4392459237,2.8551744279,-1.1367764483,0.0313766817,0.0391850837
2.8972,0.2783369808,2.3039614434,-1.6602519945,-1.4392448199,2.8551744061,-1.1367774476,0.0313766817,0.0391850837
2.8972,0.2783366492,2.3039614365,-1.660251296,-1.4392429592,2.8551743694,-1.1367791322,0.0313766817,0.0391850837
2.8972,0.2783361497,2.3039614262,-1.6602502436,-1.4392401558,2.8551743141,-1.1367816702,0.0313766817,0.0391850837
2.8972,0.2783354367,2.3039614114,-1.6602487414,-1.4392361543,2.8551742351,-1.1367852929,0.0313766817,0.0391850837
2.8972,0.278334468,2.3039613913,-1.6602467004,-1.4392307178,2.8551741278,-1.1367902148,0.0313766817,0.0391850837
2.8972,0.2783332016,2.303961365,-1.6602440325,-1.4392236109,2.8551739875,-1.1367966488,0.0313766817,0.0391850837
2.8972,0.2783315959,2.3039613317,-1.6602406495,-1.4392145995,2.8551738095,-1.1368048071,0.0313766817,0.0391850837
2.8972,0.278329609,2.3039612904,-1.6602364637,-1.4392034496,2.8551735893,-1.1368149013,0.0313766817,0.0391850837
2.8972,0.2783271993,2.3039612404,-1.6602313871,-1.4391899271,2.8551733221,-1.1368271435,0.0313766817,0.0391850837
2.8972,0.278324325,2.3039611807,-1.6602253319,-1.4391737978,2.8551730034,-1.1368417457,0.0313766817,0.0391850837
2.8972,0.2783209444,2.3039611104,-1.6602182099,-1.4391548273,2.8551726285,-1.13685892,0.0313766817,0.0391850837
2.8972,0.2783170155,2.3039610288,-1.6602099332,-1.4391327809,2.8551721927,-1.1368788789,0.0313766817,0.0391850837
2.8972,0.2783124966,2.3039609349,-1.6602004136,-1.4391074239,2.8551716913,-1.136901835,0.0313766817,0.0391850837
2.8972,0.2783073457,2.3039608278,-1.6601895627,-1.4390785211,2.8551711197,-1.1369280009,0.0313766817,0.0391850837
2.8972,0.2783015208,2.3039607066,-1.6601772924,-1.4390458377,2.8551704731,-1.1369575894,0.0313766817,0.0391850837
2.8972,0.2782949802,2.3039605706,-1.6601635143,-1.4390091382,2.855169747,-1.1369908136,0.0313766817,0.0391850837
2.8972,0.2782876816,2.3039604187,-1.66014814,-1.4389681875,2.8551689365,-1.1370278863,0.0313766817,0.0391850837
2.8972,0.2782795833,2.3039602502,-1.6601310812,-1.4389227502,2.855168037,-1.1370690205,0.0313766817,0.0391850837
2.8972,0.2782706432,2.303960064,-1.6601122494,-1.438872591,2.8551670438,-1.1371144294,0.0313766817,0.0391850837
2.8972,0.2782608193,2.3039598594,-1.6600915564,-1.4388174745,2.8551659521,-1.1371643259,0.0313766817,0.0391850837
2.8972,0.2782500695,2.3039596355,-1.6600689137,-1.4387571654,2.8551647572,-1.137218923,0.0313766817,0.0391850837
2.8972,0.278238352,2.3039593913,-1.6600442329,-1.4386914285,2.8551634543,-1.1372784335,0.0313766817,0.0391850837
2.8972,0.2782256248,2.303959126,-1.6600174258,-1.4386200287,2.8551620389,-1.1373430705,0.0313766817,0.0391850837
2.8972,0.2782118458,2.3039588386,-1.659988404,-1.4385427308,2.855160506,-1.1374130465,0.0313766817,0.0391850837
2.8972,0.2781969731,2.3039585283,-1.6599570793,-1.4384592999,2.8551588509,-1.1374885742,0.0313766817,0.0391850837
2.8972,0.2781809648,2.3039581942,-1.6599233634,-1.4383695013,2.8551570688,-1.137569866,0.0313766817,0.0391850837
2.8972,0.278163779,2.3039578354,-1.6598871683,-1.4382731004,2.8551551551,-1.1376571344,0.0313766817,0.0391850837
2.8972,0.2781453737,2.3039574509,-1.6598484058,-1.4381698628,2.8551531048,-1.1377505913,0.0313766817,0.0391850837
2.8972,0.278125707,2.3039570399,-1.6598069879,-1.4380595541,2.8551509132,-1.1378504488,0.0313766817,0.0391850837
2.8972,0.2781047373,2.3039566015,-1.6597628267,-1.4379419404,2.8551485755,-1.1379569186,0.0313766817,0.0391850837
2.8972,0.2780824224,2.3039561347,-1.6597158343,-1.4378167879,2.8551460869,-1.1380702123,0.0313766817,0.0391850837
