1.1887505238,0.5624701613,0.0678065428,-2.4411971673,-2.8972,1.6969964199,0.7167916451,0.0337174704,0.0047268949
1.1887505238,0.5624701613,0.0678065428,-2.4411971673,-2.8972,1.6969964199,0.7167916451,0.0337174704,0.0047268949
1.1887505238,0.5624701613,0.0678065428,-2.4411971673,-2.8972,1.6969964199,0.7167916451,0.0337174704,0.0047268949
1.1887505238,0.5624701613,0.0678065428,-2.4411971673,-2.8972,1.6969964199,0.7167916451,0.0337174704,0.0047268949
1.1887505238,0.5624701613,0.0678065428,-2.4411971673,-2.8972,1.6969964199,0.7167916451,0.0337174704,0.0047268949
1.1887505238,0.5624701613,0.0678065428,-2.4411971673,-2.8972,1.6969964199,0.7167916451,0.0337174704,0.0047268949
1.1887505238,0.5624701613,0.0678065428,-2.4411971673,-2.8972,1.6969964199,0.7167916451,0.0337174704,0.0047268949
1.1887505238,0.5624701613,0.0678065428,-2.4411971673,-2.8972,1.6969964199,0.7167916451,0.0337174704,0.0047268949
1.1887505238,0.5624701613,0.0678065428,-2.4411971673,-2.8972,1.6969964199,0.7167916451,0.0337174704,0.0047268949
1.1887505238,0.5624701613,0.0678065428,-2.4411971673,-2.8972,1.6969964199,0.7167916451,0.0337174704,0.0047268949
1.1887505238,0.5624701613,0.0678065428,-2.4411971673,-2.8972,1.6969964199,0.7167916451,0.0337174704,0.0047268949
1.1887505238,0.5624701613,0.0678065428,-2.4411971673,-2.8972,1.6969964199,0.7167916451,0.0337174704,0.0047268949
1.1887505238,0.5624701613,0.0678065428,-2.4411971673,-2.8972,1.6969964199,0.7167916451,0.0337174704,0.0047268949
1.1887505238,0.5624701613,0.0678065428,-2.4411971673,-2.8972,1.6969964199,0.7167916451,0.0337174704,0.0047268949
1.1887505238,0.5624701613,0.0678065428,-2.4411971673,-2.8972,1.6969964199,0.7167916451,0.0337174704,0.0047268949
1.1887505238,0.5624701613,0.0678065428,-2.4411971673,-2.8972,1.6969964199,0.7167916451,0.0337174704,0.0047268949
1.1887505238,0.5624701613,0.0678065428,-2.4411971673,-2.8972,1.6969964199,0.7167916451,0.0337174704,0.0047268949
1.1887505238,0.5624701613,0.0678065428,-2.4411971673,-2.8972,1.6969964199,0.7167916451,0.0337174704,0.0047268949
1.1887505238,0.5624701613,0.0678065428,-2.4411971673,-2.8972,1.6969964199,0.7167916451,0.0337174704,0.0047268949
1.1887505238,0.5624701613,0.0678065428,-2.4411971673,-2.8972,1.6969964199,0.7167916451,0.0337174704,0.0047268949
1.1887505238,0.5624701613,0.0678065428,-2.4411971673,-2.8972,1.6969964199,0.7167916451,0.0337174704,0.0047268949
1.1887505238,0.5624701613,0.0678065428,-2.4411971673,-2.8972,1.6969964199,0.7167916451,0.0337174704,0.0047268949
