-0.479660823,-1.535311316,-1.8297773334,-2.1275276584,2.8972,2.0799195131,-0.5116776274,0.0395727786,0.0070253247
-0.479660823,-1.535311316,-1.8297773334,-2.1275276584,2.8972,2.0799195131,-0.5116776274,0.0395727786,0.0070253247
-0.479660823,-1.535311316,-1.8297773334,-2.1275276584,2.8972,2.0799195131,-0.5116776274,0.0395727786,0.0070253247
-0.479660823,-1.535311316,-1.8297773334,-2.1275276584,2.8972,2.0799195131,-0.5116776274,0.0395727786,0.0070253247
-0.479660823,-1.535311316,-1.8297773334,-2.1275276584,2.8972,2.0799195131,-0.5116776274,0.0395727786,0.0070253247
-0.479660823,-1.535311316,-1.8297773334,-2.1275276584,2.8972,2.0799195131,-0.5116776274,0.0395727786,0.0070253247
-0.479660823,-1.535311316,-1.8297773334,-2.1275276584,2.8972,2.0799195131,-0.5116776274,0.0395727786,0.0070253247
-0.479660823,-1.535311316,-1.8297773334,-2.1275276584,2.8972,2.0799195131,-0.5116776274,0.0395727786,0.0070253247
-0.479660823,-1.535311316,-1.8297773334,-2.1275276584,2.8972,2.0799195131,-0.5116776274,0.0395727786,0.0070253247
-0.479660823,-1.535311316,-1.8297773334,-2.1275276584,2.8972,2.0799195131,-0.5116776274,0.0395727786,0.0070253247
-0.479660823,-1.535311316,-1.8297773334,-2.1275276584,2.8972,2.0799195131,-0.5116776274,0.0395727786,0.0070253247
-0.479660823,-1.535311316,-1.8297773334,-2.1275276584,2.8972,2.0799195131,-0.5116776274,0.0395727786,0.0070253247
-0.479660823,-1.535311316,-1.8297773334,-2.1275276584,2.8972,2.0799195131,-0.5116776274,0.0395727786,0.0070253247
-0.479660823,-1.535311316,-1.8297773334,-2.1275276584,2.8972,2.0799195131,-0.5116776274,0.0395727786,0.0070253247
-0.479660823,-1.535311316,-1.8297773334,-2.1275276584,2.8972,2.0799195131,-0.5116776274,0.0395727786,0.0070253247
-0.479660823,-1.535311316,-1.8297773334,-2.1275276584,2.8972,2.0799195131,-0.5116776274,0.0395727786,0.0070253247
-0.479660823,-1.535311316,-1.8297773334,-2.1275276584,2.8972,2.0799195131,-0.5116776274,0.0395727786,0.0070253247
-0.479660823,-1.535311316,-1.8297773334,-2.1275276584,2.8972,2.0799195131,-0.5116776274,0.0395727786,0.0070253247
-0.479660823,-1.535311316,-1.8297773334,-2.1275276584,2.8972,2.0799195131,-0.5116776274,0.0395727786,0.0070253247
-0.479660823,-1.535311316,-1.8297773334,-2.1275276584,2.8972,2.0799195131,-0.5116776274,0.0395727786,0.0070253247
-0.479660823,-1.535311316,-1.8297773334,-2.1275276584,2.8972,2.0799195131,-0.5116776274,0.0395727786,0.0070253247
-0.479660823,-1.535311316,-1.8297773334,-2.1275276584,2.8972,2.0799195131,-0.5116776274,0.0395727786,0.0070253247
-0.479660823,-1.535311316,-1.8297773334,-2.1275276584,2.8972,2.0799195131,-0.5116776274,0.0395727786,0.0070253247
-0.479660823,-1.535311316,-1.8297773334,-2.1275276584,2.8972,2.0799195131,-0.5116776274,0.0395727786,0.0070253247
-0.479660823,-1.535311316,-1.8297773334,-2.1275276584,2.8972,2.0799195131,-0.5116776274,0.0395727786,0.0070253247
-0.479660823,-1.535311316,-1.8297773334,-2.1275276584,2.8972,2.0799195131,-0.5116776274,0.0395727786,0.0070253247
-0.479660823,-1.535311316,-1.8297773334,-2.1275276584,2.8972,2.0799195131,-0.5116776274,0.0395727786,0.0070253247
-0.479660823,-1.535311316,-1.8297773334,-2.1275276584,2.8972,2.0799195131,-0.5116776274,0.0395727786,0.0070253247
-0.479660823,-1.535311316,-1.8297773334,-2.1275276584,2.8972,2.0799195131,-0.5116776274,0.0395727786,0.0070253247
-0.479660823,-1.535311316,-1.8297773334,-2.1275276584,2.8972,2.0799195131,-0.5116776274,0.0395727786,0.0070253247
-0.4796608249,-1.5353113209,-1.8297773303,-2.1275276588,2.8972,2.0799195146,-0.5116776333,0.0395727786,0.0070253247
-0.4796608555,-1.5353113982,-1.8297772821,-2.1275276652,2.8972,2.0799195383,-0.5116777254,0.0395727786,0.0070253247
-0.4796609476,-1.5353116316,-1.8297771365,-2.1275276845,2.8972,2.0799196098,-0.5116780037,0.0395727786,0.0070253247
-0.4796611414,-1.5353121227,-1.8297768302,-2.1275277252,2.8972,2.0799197602,-0.5116785892,0.0395727786,0.0070253247
-0.4796614802,-1.5353129808,-1.8297762948,-2.1275277963,2.8972,2.0799200231,-0.5116796123,0.0395727786,0.0070253247
-0.4796619979,-1.5353142925,-1.8297754766,-2.1275279049,2.8972,2.0799204249,-0.5116811761,0.0395727786,0.0070253247
-0.4796627367,-1.5353161644,-1.8297743089,-2.1275280599,2.8972,2.0799209982,-0.511683408,0.0395727786,0.0070253247
-0.4796637499,-1.5353187314,-1.8297727078,-2.1275282724,2.8972,2.0799217845,-0.5116864684,0.0395727786,0.0070253247
-0.479665069,-1.5353220738,-1.8297706229,-2.1275285491,2.8972,2.0799228083,-0.5116904533,0.0395727786,0.0070253247
-0.4796666517,-1.5353260842,-1.8297681214,-2.1275288811,2.8972,2.0799240366,-0.5116952346,0.0395727786,0.0070253247
-0.4796684289,-1.5353305877,-1.8297653125,-2.1275292539,2.8972,2.0799254159,-0.5117006038,0.0395727786,0.0070253247
-0.4796703476,-1.5353354496,-1.8297622799,-2.1275296564,2.8972,2.079926905,-0.5117064002,0.0395727786,0.0070253247
-0.4796723715,-1.5353405782,-1.829759081,-2.1275300809,2.8972,2.0799284758,-0.5117125147,0.0395727786,0.0070253247
-0.4796744832,-1.5353459293,-1.8297557434,-2.1275305238,2.8972,2.0799301148,-0.5117188943,0.0395727786,0.0070253247
-0.4796766871,-1.5353515141,-1.8297522601,-2.1275309861,2.8972,2.0799318252,-0.5117255526,0.0395727786,0.0070253247
-0.4796790098,-1.5353574002,-1.8297485888,-2.1275314734,2.8972,2.079933628,-0.51173257,0.0395727786,0.0070253247
-0.4796815003,-1.5353637115,-1.8297446523,-2.1275319958,2.8972,2.079935561,-0.5117400944,0.0395727786,0.0070253247
-0.4796842298,-1.5353706284,-1.8297403382,-2.1275325683,2.8972,2.0799376794,-0.5117483408,0.0395727786,0.0070253247
-0.479687282,-1.5353783635,-1.8297355139,-2.1275332085,2.8972,2.0799400484,-0.5117575625,0.0395727786,0.0070253247
-0.4796907261,-1.535387092,-1.82973007,-2.1275339309,2.8972,2.0799427216,-0.5117679687,0.0395727786,0.0070253247
-0.4796946134,-1.5353969443,-1.8297239254,-2.1275347463,2.8972,2.0799457389,-0.5117797144,0.0395727786,0.0070253247
-0.4796989921,-1.5354080422,-1.829717004,-2.1275356648,2.8972,2.0799491376,-0.5117929451,0.0395727786,0.0070253247
-0.4797039139,-1.5354205169,-1.8297092241,-2.1275366971,2.8972,2.0799529579,-0.5118078171,0.0395727786,0.0070253247
-0.4797094303,-1.5354344995,-1.8297005041,-2.1275378542,2.8972,2.0799572399,-0.5118244867,0.0395727786,0.0070253247
-0.4797155909,-1.5354501154,-1.8296907656,-2.1275391463,2.8972,2.079962022,-0.5118431034,0.0395727786,0.0070253247
