-0.7555913192,1.5682170061,1.8743253445,-1.300922813,-2.8972,2.3848694934,-1.219501864,0.0001162518,0.0384573571
-0.7555913192,1.5682170061,1.8743253445,-1.300922813,-2.8972,2.3848694934,-1.219501864,0.0001162518,0.0384573571
-0.7555913192,1.5682170061,1.8743253445,-1.300922813,-2.8972,2.3848694934,-1.219501864,0.0001162518,0.0384573571
-0.7555913192,1.5682170061,1.8743253445,-1.300922813,-2.8972,2.3848694934,-1.219501864,0.0001162518,0.0384573571
-0.7555913192,1.5682170061,1.8743253445,-1.300922813,-2.8972,2.3848694934,-1.219501864,0.0001162518,0.0384573571
-0.7555913192,1.5682170061,1.8743253445,-1.300922813,-2.8972,2.3848694934,-1.219501864,0.0001162518,0.0384573571
-0.7555913192,1.5682170061,1.8743253445,-1.300922813,-2.8972,2.3848694934,-1.219501864,0.0001162518,0.0384573571
-0.7555913192,1.5682170061,1.8743253445,-1.300922813,-2.8972,2.3848694934,-1.219501864,0.0001162518,0.0384573571
-0.7555913192,1.5682170061,1.8743253445,-1.300922813,-2.8972,2.3848694934,-1.219501864,0.0001162518,0.0384573571
-0.7555913192,1.5682170061,1.8743253445,-1.300922813,-2.8972,2.3848694934,-1.219501864,0.0001162518,0.0384573571
-0.7555913192,1.5682170061,1.8743253445,-1.300922813,-2.8972,2.3848694934,-1.219501864,0.0001162518,0.0384573571
-0.7555913192,1.5682170061,1.8743253445,-1.300922813,-2.8972,2.3848694934,-1.219501864,0.0001162518,0.0384573571
-0.7555913192,1.5682170061,1.8743253445,-1.300922813,-2.8972,2.3848694934,-1.219501864,0.0001162518,0.0384573571
-0.7555913192,1.5682170061,1.8743253445,-1.300922813,-2.8972,2.3848694934,-1.219501864,0.0001162518,0.0384573571
-0.7555913192,1.5682170061,1.8743253445,-1.300922813,-2.8972,2.3848694934,-1.219501864,0.0001162518,0.0384573571
-0.7555913192,1.5682170061,1.8743253445,-1.300922813,-2.8972,2.3848694934,-1.219501864,0.0001162518,0.0384573571
-0.7555913192,1.5682170061,1.8743253445,-1.300922813,-2.8972,2.3848694934,-1.219501864,0.0001162518,0.0384573571
