-0.0980717911,0.344675009,0.1577829213,-2.3780740685,-2.8972,1.9705115699,0.6341648285,0.0151192572,0.0231710951
-0.0980717911,0.344675009,0.1577829213,-2.3780740685,-2.8972,1.9705115699,0.6341648285,0.0151192572,0.0231710951
-0.0980717911,0.344675009,0.1577829213,-2.3780740685,-2.8972,1.9705115699,0.6341648285,0.0151192572,0.0231710951
-0.0980717911,0.344675009,0.1577829213,-2.3780740685,-2.8972,1.9705115699,0.6341648285,0.0151192572,0.0231710951
-0.0980717911,0.344675009,0.1577829213,-2.3780740685,-2.8972,1.9705115699,0.6341648285,0.0151192572,0.0231710951
-0.0980717911,0.344675009,0.1577829213,-2.3780740685,-2.8972,1.9705115699,0.6341648285,0.0151192572,0.0231710951
-0.0980717911,0.344675009,0.1577829213,-2.3780740685,-2.8972,1.9705115699,0.6341648285,0.0151192572,0.0231710951
-0.0980717911,0.344675009,0.1577829213,-2.3780740685,-2.8972,1.9705115699,0.6341648285,0.0151192572,0.0231710951
-0.0980717911,0.344675009,0.1577829213,-2.3780740685,-2.8972,1.9705115699,0.6341648285,0.0151192572,0.0231710951
-0.0980717911,0.344675009,0.1577829213,-2.3780740685,-2.8972,1.9705115699,0.6341648285,0.0151192572,0.0231710951
-0.0980717911,0.344675009,0.1577829213,-2.3780740685,-2.8972,1.9705115699,0.6341648285,0.0151192572,0.0231710951
-0.0980717911,0.344675009,0.1577829213,-2.3780740685,-2.8972,1.9705115699,0.6341648285,0.0151192572,0.0231710951
-0.0980717911,0.344675009,0.1577829213,-2.3780740685,-2.8972,1.9705115699,0.6341648285,0.0151192572,0.0231710951
-0.0980717911,0.344675009,0.1577829213,-2.3780740685,-2.8972,1.9705115699,0.6341648285,0.0151192572,0.0231710951
-0.0980717911,0.344675009,0.1577829213,-2.3780740685,-2.8972,1.9705115699,0.6341648285,0.0151192572,0.0231710951
-0.0980717911,0.344675009,0.1577829213,-2.3780740685,-2.8972,1.9705115699,0.6341648285,0.0151192572,0.0231710951
-0.0980717911,0.344675009,0.1577829213,-2.3780740685,-2.8972,1.9705115699,0.6341648285,0.0151192572,0.0231710951
-0.0980717911,0.344675009,0.1577829213,-2.3780740685,-2.8972,1.9705115699,0.6341648285,0.0151192572,0.0231710951
-0.0980717911,0.344675009,0.1577829213,-2.3780740685,-2.8972,1.9705115699,0.6341648285,0.0151192572,0.0231710951
-0.0980717911,0.344675009,0.1577829213,-2.3780740685,-2.8972,1.9705115699,0.6341648285,0.0151192572,0.0231710951
-0.0980717911,0.344675009,0.1577829213,-2.3780740685,-2.8972,1.9705115699,0.6341648285,0.0151192572,0.0231710951
-0.0980717911,0.344675009,0.1577829213,-2.3780740685,-2.8972,1.9705115699,0.6341648285,0.0151192572,0.0231710951
-0.0980717911,0.344675009,0.1577829213,-2.3780740685,-2.8972,1.9705115699,0.6341648285,0.0151192572,0.0231710951
-0.0980717911,0.344675009,0.1577829213,-2.3780740685,-2.8972,1.9705115699,0.6341648285,0.0151192572,0.0231710951
-0.0980717911,0.344675009,0.1577829213,-2.3780740685,-2.8972,1.9705115699,0.6341648285,0.0151192572,0.0231710951
-0.0980717911,0.344675009,0.1577829213,-2.3780740685,-2.8972,1.9705115699,0.6341648285,0.0151192572,0.0231710951
-0.0980717911,0.344675009,0.1577829213,-2.3780740685,-2.8972,1.9705115699,0.6341648285,0.0151192572,0.0231710951
-0.0980717911,0.344675009,0.1577829213,-2.3780740685,-2.8972,1.9705115699,0.6341648285,0.0151192572,0.0231710951
-0.0980717911,0.344675009,0.1577829213,-2.3780740685,-2.8972,1.9705115699,0.6341648285,0.0151192572,0.0231710951
-0.0980717911,0.344675009,0.1577829213,-2.3780740685,-2.8972,1.9705115699,0.6341648285,0.0151192572,0.0231710951
-0.0980717914,0.3446750039,0.1577829215,-2.3780740693,-2.8971999993,1.9705115742,0.6341648279,0.0151192572,0.0231710951
-0.0980717959,0.3446749197,0.1577829253,-2.3780740818,-2.897199988,1.9705116451,0.6341648186,0.0151192572,0.0231710951
-0.0980718103,0.3446746545,0.157782937,-2.3780741212,-2.8971999523,1.9705118685,0.6341647893,0.0151192572,0.0231710951
-0.0980718408,0.3446740913,0.1577829619,-2.3780742048,-2.8971998764,1.9705123429,0.634164727,0.0151192572,0.0231710951
-0.0980718918,0.3446731483,0.1577830037,-2.3780743449,-2.8971997495,1.9705131372,0.6341646227,0.0151192572,0.0231710951
-0.0980719689,0.344671725,0.1577830666,-2.3780745563,-2.8971995578,1.9705143361,0.6341644653,0.0151192572,0.0231710951
-0.0980720788,0.3446696941,0.1577831565,-2.378074858,-2.8971992844,1.9705160468,0.6341642407,0.0151192572,0.0231710951
-0.0980722279,0.3446669384,0.1577832785,-2.3780752672,-2.8971989133,1.9705183679,0.6341639359,0.0151192572,0.0231710951
-0.0980724227,0.3446633403,0.1577834377,-2.3780758016,-2.8971984288,1.9705213988,0.6341635379,0.0151192572,0.0231710951
-0.0980726694,0.3446587827,0.1577836394,-2.3780764784,-2.8971978151,1.9705252379,0.6341630338,0.0151192572,0.0231710951
-0.0980729743,0.3446531487,0.1577838887,-2.378077315,-2.8971970565,1.9705299837,0.6341624107,0.0151192572,0.0231710951
-0.0980733439,0.3446463212,0.1577841908,-2.3780783287,-2.8971961371,1.970535735,0.6341616555,0.0151192572,0.0231710951
-0.0980737844,0.344638183,0.1577845509,-2.378079537,-2.8971950413,1.9705425905,0.6341607553,0.0151192572,0.0231710951
-0.0980743021,0.3446286168,0.1577849742,-2.3780809572,-2.8971937531,1.9705506488,0.6341596972,0.0151192572,0.0231710951
-0.0980749035,0.3446175054,0.1577854658,-2.3780826068,-2.8971922569,1.970560009,0.6341584681,0.0151192572,0.0231710951
-0.0980755949,0.3446047312,0.157786031,-2.378084503,-2.8971905367,1.9705707701,0.6341570551,0.0151192572,0.0231710951
-0.0980763827,0.3445901767,0.1577866749,-2.3780866634,-2.8971885768,1.970583031,0.6341554451,0.0151192572,0.0231710951
-0.0980772732,0.3445737243,0.1577874028,-2.3780891054,-2.8971863613,1.9705968909,0.6341536251,0.0151192572,0.0231710951
-0.0980782727,0.3445552564,0.1577882197,-2.3780918463,-2.8971838744,1.9706124489,0.6341515821,0.0151192572,0.0231710951
-0.0980793877,0.3445346553,0.1577891311,-2.3780949035,-2.8971811001,1.9706298042,0.6341493031,0.0151192572,0.0231710951
-0.0980806245,0.3445118034,0.1577901419,-2.3780982946,-2.8971780228,1.9706490559,0.6341467751,0.0151192572,0.0231710951
-0.0980819894,0.3444865829,0.1577912575,-2.3781020368,-2.8971746264,1.9706703033,0.6341439849,0.0151192572,0.0231710951
-0.098083489,0.3444588763,0.1577924829,-2.3781061476,-2.8971708952,1.9706936456,0.6341409197,0.0151192572,0.0231710951
-0.0980851294,0.3444285659,0.1577938235,-2.3781106443,-2.8971668134,1.9707191819,0.6341375662,0.0151192572,0.0231710951
