-0.5491779774,0.1460499472,-0.6591984576,-1.8012117864,-2.7112622869,2.7782039974,0.4703600301,0.0216293152,0.0236505236
-0.5491779774,0.1460499472,-0.6591984576,-1.8012117864,-2.7112622869,2.7782039974,0.4703600301,0.0216293152,0.0236505236
-0.5491779774,0.1460499472,-0.6591984576,-1.8012117864,-2.7112622869,2.7782039974,0.4703600301,0.0216293152,0.0236505236
-0.5491779774,0.1460499472,-0.6591984576,-1.8012117864,-2.7112622869,2.7782039974,0.4703600301,0.0216293152,0.0236505236
-0.5491779774,0.1460499472,-0.6591984576,-1.8012117864,-2.7112622869,2.7782039974,0.4703600301,0.0216293152,0.0236505236
-0.5491779774,0.1460499472,-0.6591984576,-1.8012117864,-2.7112622869,2.7782039974,0.4703600301,0.0216293152,0.0236505236
-0.5491779774,0.1460499472,-0.6591984576,-1.8012117864,-2.7112622869,2.7782039974,0.4703600301,0.0216293152,0.0236505236
-0.5491779774,0.1460499472,-0.6591984576,-1.8012117864,-2.7112622869,2.7782039974,0.4703600301,0.0216293152,0.0236505236
-0.5491779774,0.1460499472,-0.6591984576,-1.8012117864,-2.7112622869,2.7782039974,0.4703600301,0.0216293152,0.0236505236
-0.5491779774,0.1460499472,-0.6591984576,-1.8012117864,-2.7112622869,2.7782039974,0.4703600301,0.0216293152,0.0236505236
-0.5491779774,0.1460499472,-0.6591984576,-1.8012117864,-2.7112622869,2.7782039974,0.4703600301,0.0216293152,0.0236505236
-0.5491779774,0.1460499472,-0.6591984576,-1.8012117864,-2.7112622869,2.7782039974,0.4703600301,0.0216293152,0.0236505236
-0.5491779774,0.1460499472,-0.6591984576,-1.8012117864,-2.7112622869,2.7782039974,0.4703600301,0.0216293152,0.0236505236
-0.5491779774,0.1460499472,-0.6591984576,-1.8012117864,-2.7112622869,2.7782039974,0.4703600301,0.0216293152,0.0236505236
-0.5491779774,0.1460499472,-0.6591984576,-1.8012117864,-2.7112622869,2.7782039974,0.4703600301,0.0216293152,0.0236505236
-0.5491779774,0.1460499472,-0.6591984576,-1.8012117864,-2.7112622869,2.7782039974,0.4703600301,0.0216293152,0.0236505236
-0.5491779774,0.1460499472,-0.6591984576,-1.8012117864,-2.7112622869,2.7782039974,0.4703600301,0.0216293152,0.0236505236
-0.5491779774,0.1460499472,-0.6591984576,-1.8012117864,-2.7112622869,2.7782039974,0.4703600301,0.0216293152,0.0236505236
-0.5491779774,0.1460499472,-0.6591984576,-1.8012117864,-2.7112622869,2.7782039974,0.4703600301,0.0216293152,0.0236505236
-0.5491779774,0.1460499472,-0.6591984576,-1.8012117864,-2.7112622869,2.7782039974,0.4703600301,0.0216293152,0.0236505236
-0.5491779774,0.1460499472,-0.6591984576,-1.8012117864,-2.7112622869,2.7782039974,0.4703600301,0.0216293152,0.0236505236
-0.5491779774,0.1460499472,-0.6591984576,-1.8012117864,-2.7112622869,2.7782039974,0.4703600301,0.0216293152,0.0236505236
-0.5491779774,0.1460499472,-0.6591984576,-1.8012117864,-2.7112622869,2.7782039974,0.4703600301,0.0216293152,0.0236505236
-0.5491779774,0.1460499472,-0.6591984576,-1.8012117864,-2.7112622869,2.7782039974,0.4703600301,0.0216293152,0.0236505236
-0.5491779774,0.1460499472,-0.6591984576,-1.8012117864,-2.7112622869,2.7782039974,0.4703600301,0.0216293152,0.0236505236
-0.5491779774,0.1460499472,-0.6591984576,-1.8012117864,-2.7112622869,2.7782039974,0.4703600301,0.0216293152,0.0236505236
-0.5491779774,0.1460499472,-0.6591984576,-1.8012117864,-2.7112622869,2.7782039974,0.4703600301,0.0216293152,0.0236505236
-0.5491779774,0.1460499472,-0.6591984576,-1.8012117864,-2.7112622869,2.7782039974,0.4703600301,0.0216293152,0.0236505236
-0.5491779774,0.1460499472,-0.6591984576,-1.8012117864,-2.7112622869,2.7782039974,0.4703600301,0.0216293152,0.0236505236
-0.5491779774,0.1460499472,-0.6591984576,-1.8012117864,-2.7112622869,2.7782039974,0.4703600301,0.0216293152,0.0236505236
-0.5491779766,0.146049943,-0.6591984607,-1.8012117734,-2.7112622757,2.778204013,0.470360015,0.0216293152,0.0236505236
-0.549177967,0.1460498905,-0.6591984986,-1.8012116125,-2.711262137,2.7782042062,0.4703598274,0.0216293152,0.0236505236
-0.5491779388,0.1460497377,-0.659198609,-1.8012111438,-2.7112617328,2.778204769,0.4703592812,0.0216293152,0.0236505236
-0.5491778827,0.1460494329,-0.6591988292,-1.8012102092,-2.711260927,2.7782058911,0.470358192,0.0216293152,0.0236505236
-0.5491777877,0.1460489165,-0.6591992025,-1.8012086252,-2.7112595613,2.7782077928,0.470356346,0.0216293152,0.0236505236
-0.5491776456,0.1460481445,-0.6591997605,-1.8012062569,-2.7112575192,2.7782106363,0.4703535859,0.0216293152,0.0236505236
-0.5491774442,0.1460470507,-0.6592005512,-1.8012029012,-2.7112546256,2.7782146651,0.470349675,0.0216293152,0.0236505236
-0.5491771716,0.14604557,-0.6592016217,-1.8011983585,-2.7112507084,2.778220119,0.4703443807,0.0216293152,0.0236505236
