2.6171551909,1.7627,2.2203803711,-2.4350045867,-2.6262080516,1.7572617715,-1.3557308741,0.0154592296,0.0026772151
2.6171551909,1.7627,2.2203803711,-2.4350045867,-2.6262080516,1.7572617715,-1.3557308741,0.0154592296,0.0026772151
2.6171551909,1.7627,2.2203803711,-2.4350045867,-2.6262080516,1.7572617715,-1.3557308741,0.0154592296,0.0026772151
2.6171551909,1.7627,2.2203803711,-2.4350045867,-2.6262080516,1.7572617715,-1.3557308741,0.0154592296,0.0026772151
2.6171551909,1.7627,2.2203803711,-2.4350045867,-2.6262080516,1.7572617715,-1.3557308741,0.0154592296,0.0026772151
2.6171551909,1.7627,2.2203803711,-2.4350045867,-2.6262080516,1.7572617715,-1.3557308741,0.0154592296,0.0026772151
2.6171551909,1.7627,2.2203803711,-2.4350045867,-2.6262080516,1.7572617715,-1.3557308741,0.0154592296,0.0026772151
2.6171551909,1.7627,2.2203803711,-2.4350045867,-2.6262080516,1.7572617715,-1.3557308741,0.0154592296,0.0026772151
2.6171551909,1.7627,2.2203803711,-2.4350045867,-2.6262080516,1.7572617715,-1.3557308741,0.0154592296,0.0026772151
2.6171551909,1.7627,2.2203803711,-2.4350045867,-2.6262080516,1.7572617715,-1.3557308741,0.0154592296,0.0026772151
2.6171551909,1.7627,2.2203803711,-2.4350045867,-2.6262080516,1.7572617715,-1.3557308741,0.0154592296,0.0026772151
2.6171551909,1.7627,2.2203803711,-2.4350045867,-2.6262080516,1.7572617715,-1.3557308741,0.0154592296,0.0026772151
2.6171551909,1.7627,2.2203803711,-2.4350045867,-2.6262080516,1.7572617715,-1.3557308741,0.0154592296,0.0026772151
2.6171551909,1.7627,2.2203803711,-2.4350045867,-2.6262080516,1.7572617715,-1.3557308741,0.0154592296,0.0026772151
2.6171551909,1.7627,2.2203803711,-2.4350045867,-2.6262080516,1.7572617715,-1.3557308741,0.0154592296,0.0026772151
2.6171551909,1.7627,2.2203803711,-2.4350045867,-2.6262080516,1.7572617715,-1.3557308741,0.0154592296,0.0026772151
2.6171551909,1.7627,2.2203803711,-2.4350045867,-2.6262080516,1.7572617715,-1.3557308741,0.0154592296,0.0026772151
2.6171551909,1.7627,2.2203803711,-2.4350045867,-2.6262080516,1.7572617715,-1.3557308741,0.0154592296,0.0026772151
2.6171551909,1.7627,2.2203803711,-2.4350045867,-2.6262080516,1.7572617715,-1.3557308741,0.0154592296,0.0026772151
2.6171551909,1.7627,2.2203803711,-2.4350045867,-2.6262080516,1.7572617715,-1.3557308741,0.0154592296,0.0026772151
2.6171551909,1.7627,2.2203803711,-2.4350045867,-2.6262080516,1.7572617715,-1.3557308741,0.0154592296,0.0026772151
