-2.3451783957,1.5957600898,1.3437456248,-1.9513396433,2.8972,2.1552768906,-0.5436429922,0.0231041783,0.0393933842
-2.3451783957,1.5957600898,1.3437456248,-1.9513396433,2.8972,2.1552768906,-0.5436429922,0.0231041783,0.0393933842
-2.3451783957,1.5957600898,1.3437456248,-1.9513396433,2.8972,2.1552768906,-0.5436429922,0.0231041783,0.0393933842
-2.3451783957,1.5957600898,1.3437456248,-1.9513396433,2.8972,2.1552768906,-0.5436429922,0.0231041783,0.0393933842
-2.3451783957,1.5957600898,1.3437456248,-1.9513396433,2.8972,2.1552768906,-0.5436429922,0.0231041783,0.0393933842
-2.3451783957,1.5957600898,1.3437456248,-1.9513396433,2.8972,2.1552768906,-0.5436429922,0.0231041783,0.0393933842
-2.3451783957,1.5957600898,1.3437456248,-1.9513396433,2.8972,2.1552768906,-0.5436429922,0.0231041783,0.0393933842
-2.3451783957,1.5957600898,1.3437456248,-1.9513396433,2.8972,2.1552768906,-0.5436429922,0.0231041783,0.0393933842
-2.3451783957,1.5957600898,1.3437456248,-1.9513396433,2.8972,2.1552768906,-0.5436429922,0.0231041783,0.0393933842
-2.3451783957,1.5957600898,1.3437456248,-1.9513396433,2.8972,2.1552768906,-0.5436429922,0.0231041783,0.0393933842
-2.3451783957,1.5957600898,1.3437456248,-1.9513396433,2.8972,2.1552768906,-0.5436429922,0.0231041783,0.0393933842
-2.3451783957,1.5957600898,1.3437456248,-1.9513396433,2.8972,2.1552768906,-0.5436429922,0.0231041783,0.0393933842
-2.3451783957,1.5957600898,1.3437456248,-1.9513396433,2.8972,2.1552768906,-0.5436429922,0.0231041783,0.0393933842
-2.3451783957,1.5957600898,1.3437456248,-1.9513396433,2.8972,2.1552768906,-0.5436429922,0.0231041783,0.0393933842
-2.3451783957,1.5957600898,1.3437456248,-1.9513396433,2.8972,2.1552768906,-0.5436429922,0.0231041783,0.0393933842
-2.3451783957,1.5957600898,1.3437456248,-1.9513396433,2.8972,2.1552768906,-0.5436429922,0.0231041783,0.0393933842
-2.3451783957,1.5957600898,1.3437456248,-1.9513396433,2.8972,2.1552768906,-0.5436429922,0.0231041783,0.0393933842
-2.3451783957,1.5957600898,1.3437456248,-1.9513396433,2.8972,2.1552768906,-0.5436429922,0.0231041783,0.0393933842
-2.3451783957,1.5957600898,1.3437456248,-1.9513396433,2.8972,2.1552768906,-0.5436429922,0.0231041783,0.0393933842
-2.3451783957,1.5957600898,1.3437456248,-1.9513396433,2.8972,2.1552768906,-0.5436429922,0.0231041783,0.0393933842
-2.3451783957,1.5957600898,1.3437456248,-1.9513396433,2.8972,2.1552768906,-0.5436429922,0.0231041783,0.0393933842
-2.3451783957,1.5957600898,1.3437456248,-1.9513396433,2.8972,2.1552768906,-0.5436429922,0.0231041783,0.0393933842
-2.3451783957,1.5957600898,1.3437456248,-1.9513396433,2.8972,2.1552768906,-0.5436429922,0.0231041783,0.0393933842
-2.3451783957,1.5957600898,1.3437456248,-1.9513396433,2.8972,2.1552768906,-0.5436429922,0.0231041783,0.0393933842
