-2.8972,-0.8725606243,-0.6415528835,-1.1988498258,-2.1159904487,1.810712526,-1.7628909805,0.0249381824,0.0390532619
-2.8972,-0.8725606243,-0.6415528835,-1.1988498258,-2.1159904487,1.810712526,-1.7628909805,0.0249381824,0.0390532619
-2.8972,-0.8725606243,-0.6415528835,-1.1988498258,-2.1159904487,1.810712526,-1.7628909805,0.0249381824,0.0390532619
-2.8972,-0.8725606243,-0.6415528835,-1.1988498258,-2.1159904487,1.810712526,-1.7628909805,0.0249381824,0.0390532619
-2.8972,-0.8725606243,-0.6415528835,-1.1988498258,-2.1159904487,1.810712526,-1.7628909805,0.0249381824,0.0390532619
-2.8972,-0.8725606243,-0.6415528835,-1.1988498258,-2.1159904487,1.810712526,-1.7628909805,0.0249381824,0.0390532619
-2.8972,-0.8725606243,-0.6415528835,-1.1988498258,-2.1159904487,1.810712526,-1.7628909805,0.0249381824,0.0390532619
-2.8972,-0.8725606243,-0.6415528835,-1.1988498258,-2.1159904487,1.810712526,-1.7628909805,0.0249381824,0.0390532619
-2.8972,-0.8725606243,-0.6415528835,-1.1988498258,-2.1159904487,1.810712526,-1.7628909805,0.0249381824,0.0390532619
-2.8972,-0.8725606243,-0.6415528835,-1.1988498258,-2.1159904487,1.810712526,-1.7628909805,0.0249381824,0.0390532619
-2.8972,-0.8725606243,-0.6415528835,-1.1988498258,-2.1159904487,1.810712526,-1.7628909805,0.0249381824,0.0390532619
-2.8972,-0.8725606243,-0.6415528835,-1.1988498258,-2.1159904487,1.810712526,-1.7628909805,0.0249381824,0.0390532619
-2.8972,-0.8725606243,-0.6415528835,-1.1988498258,-2.1159904487,1.810712526,-1.7628909805,0.0249381824,0.0390532619
-2.8972,-0.8725606243,-0.6415528835,-1.1988498258,-2.1159904487,1.810712526,-1.7628909805,0.0249381824,0.0390532619
-2.8972,-0.8725606243,-0.6415528835,-1.1988498258,-2.1159904487,1.810712526,-1.7628909805,0.0249381824,0.0390532619
-2.8972,-0.8725606243,-0.6415528835,-1.1988498258,-2.1159904487,1.810712526,-1.7628909805,0.0249381824,0.0390532619
-2.8972,-0.8725606243,-0.6415528835,-1.1988498258,-2.1159904487,1.810712526,-1.7628909805,0.0249381824,0.0390532619
-2.8972,-0.8725606243,-0.6415528835,-1.1988498258,-2.1159904487,1.810712526,-1.7628909805,0.0249381824,0.0390532619
-2.8972,-0.8725606243,-0.6415528835,-1.1988498258,-2.1159904487,1.810712526,-1.7628909805,0.0249381824,0.0390532619
-2.8972,-0.8725606243,-0.6415528835,-1.1988498258,-2.1159904487,1.810712526,-1.7628909805,0.0249381824,0.0390532619
-2.8972,-0.8725606243,-0.6415528835,-1.1988498258,-2.1159904487,1.810712526,-1.7628909805,0.0249381824,0.0390532619
-2.8972,-0.8725606243,-0.6415528835,-1.1988498258,-2.1159904487,1.810712526,-1.7628909805,0.0249381824,0.0390532619
-2.8972,-0.8725606243,-0.6415528835,-1.1988498258,-2.1159904487,1.810712526,-1.7628909805,0.0249381824,0.0390532619
-2.8972,-0.8725606243,-0.6415528835,-1.1988498258,-2.1159904487,1.810712526,-1.7628909805,0.0249381824,0.0390532619
-2.8972,-0.8725606243,-0.6415528835,-1.1988498258,-2.1159904487,1.810712526,-1.7628909805,0.0249381824,0.0390532619
-2.8972,-0.8725606243,-0.6415528835,-1.1988498258,-2.1159904487,1.810712526,-1.7628909805,0.0249381824,0.0390532619
-2.8972,-0.8725606243,-0.6415528835,-1.1988498258,-2.1159904487,1.810712526,-1.7628909805,0.0249381824,0.0390532619
-2.8972,-0.8725606243,-0.6415528835,-1.1988498258,-2.1159904487,1.810712526,-1.7628909805,0.0249381824,0.0390532619
-2.8972,-0.8725606243,-0.6415528835,-1.1988498258,-2.1159904487,1.810712526,-1.7628909805,0.0249381824,0.0390532619
-2.8972,-0.8725606243,-0.6415528835,-1.1988498258,-2.1159904487,1.810712526,-1.7628909805,0.0249381824,0.0390532619
-2.8971999943,-0.8725606186,-0.6415528855,-1.1988498141,-2.1159904482,1.8107125271,-1.7628909853,0.0249381824,0.0390532619
-2.897199917,-0.8725605402,-0.6415529134,-1.1988496543,-2.1159904411,1.8107125417,-1.7628910504,0.0249381824,0.0390532619
-2.8971997007,-0.8725603208,-0.6415529913,-1.198849207,-2.1159904212,1.8107125825,-1.7628912328,0.0249381824,0.0390532619
-2.8971992475,-0.8725598613,-0.6415531546,-1.1988482699,-2.1159903796,1.810712668,-1.7628916147,0.0249381824,0.0390532619
-2.8971984714,-0.8725590745,-0.6415534343,-1.1988466654,-2.1159903084,1.8107128145,-1.7628922688,0.0249381824,0.0390532619
-2.8971973076,-0.8725578945,-0.6415538536,-1.1988442592,-2.1159902017,1.8107130341,-1.7628932496,0.0249381824,0.0390532619
-2.8971956674,-0.8725562316,-0.6415544446,-1.1988408683,-2.1159900512,1.8107133437,-1.7628946319,0.0249381824,0.0390532619
-2.8971934486,-0.872553982,-0.6415552442,-1.1988362809,-2.1159898476,1.8107137624,-1.7628965019,0.0249381824,0.0390532619
-2.8971905568,-0.8725510502,-0.6415562862,-1.1988303026,-2.1159895824,1.8107143082,-1.7628989389,0.0249381824,0.0390532619
-2.8971868975,-0.8725473403,-0.641557605,-1.1988227373,-2.1159892467,1.8107149988,-1.7629020228,0.0249381824,0.0390532619
-2.8971823761,-0.8725427565,-0.6415592344,-1.1988133899,-2.115988832,1.8107158522,-1.7629058331,0.0249381824,0.0390532619
-2.8971768984,-0.8725372033,-0.6415612085,-1.1988020657,-2.1159883296,1.810716886,-1.7629104492,0.0249381824,0.0390532619
-2.8971703701,-0.8725305851,-0.6415635614,-1.1987885697,-2.1159877309,1.8107181182,-1.7629159506,0.0249381824,0.0390532619
-2.8971626969,-0.8725228064,-0.6415663269,-1.1987727069,-2.1159870272,1.8107195664,-1.7629224168,0.0249381824,0.0390532619
-2.8971537842,-0.8725137713,-0.6415695393,-1.198754282,-2.1159862099,1.8107212487,-1.7629299274,0.0249381824,0.0390532619
-2.8971435376,-0.8725033841,-0.6415732327,-1.1987330998,-2.1159852703,1.8107231827,-1.762938562,0.0249381824,0.0390532619
-2.8971318624,-0.8724915489,-0.6415774411,-1.1987089646,-2.1159841999,1.8107253864,-1.7629484002,0.0249381824,0.0390532619
-2.8971186639,-0.8724781699,-0.6415821987,-1.1986816807,-2.1159829898,1.8107278777,-1.762959522,0.0249381824,0.0390532619
-2.8971038473,-0.8724631509,-0.6415875398,-1.1986510525,-2.1159816315,1.8107306744,-1.762972007,0.0249381824,0.0390532619
-2.8970873179,-0.872446396,-0.6415934986,-1.198616884,-2.1159801163,1.8107337945,-1.7629859351,0.0249381824,0.0390532619
