2.4953612019,-1.3286168265,-1.750401832,-1.0602097563,-2.8972,2.5792023071,-0.7213798456,0.00746161,0.0249588842
2.4953612019,-1.3286168265,-1.750401832,-1.0602097563,-2.8972,2.5792023071,-0.7213798456,0.00746161,0.0249588842
2.4953612019,-1.3286168265,-1.750401832,-1.0602097563,-2.8972,2.5792023071,-0.7213798456,0.00746161,0.0249588842
2.4953612019,-1.3286168265,-1.750401832,-1.0602097563,-2.8972,2.5792023071,-0.7213798456,0.00746161,0.0249588842
2.4953612019,-1.3286168265,-1.750401832,-1.0602097563,-2.8972,2.5792023071,-0.7213798456,0.00746161,0.0249588842
2.4953612019,-1.3286168265,-1.750401832,-1.0602097563,-2.8972,2.5792023071,-0.7213798456,0.00746161,0.0249588842
2.4953612019,-1.3286168265,-1.750401832,-1.0602097563,-2.8972,2.5792023071,-0.7213798456,0.00746161,0.0249588842
2.4953612019,-1.3286168265,-1.750401832,-1.0602097563,-2.8972,2.5792023071,-0.7213798456,0.00746161,0.0249588842
2.4953612019,-1.3286168265,-1.750401832,-1.0602097563,-2.8972,2.5792023071,-0.7213798456,0.00746161,0.0249588842
2.4953612019,-1.3286168265,-1.750401832,-1.0602097563,-2.8972,2.5792023071,-0.7213798456,0.00746161,0.0249588842
2.4953612019,-1.3286168265,-1.750401832,-1.0602097563,-2.8972,2.5792023071,-0.7213798456,0.00746161,0.0249588842
2.4953612019,-1.3286168265,-1.750401832,-1.0602097563,-2.8972,2.5792023071,-0.7213798456,0.00746161,0.0249588842
2.4953612019,-1.3286168265,-1.750401832,-1.0602097563,-2.8972,2.5792023071,-0.7213798456,0.00746161,0.0249588842
2.4953612019,-1.3286168265,-1.750401832,-1.0602097563,-2.8972,2.5792023071,-0.7213798456,0.00746161,0.0249588842
2.4953612019,-1.3286168265,-1.750401832,-1.0602097563,-2.8972,2.5792023071,-0.7213798456,0.00746161,0.0249588842
2.4953612019,-1.3286168265,-1.750401832,-1.0602097563,-2.8972,2.5792023071,-0.7213798456,0.00746161,0.0249588842
2.4953612019,-1.3286168265,-1.750401832,-1.0602097563,-2.8972,2.5792023071,-0.7213798456,0.00746161,0.0249588842
2.4953612019,-1.3286168265,-1.750401832,-1.0602097563,-2.8972,2.5792023071,-0.7213798456,0.00746161,0.0249588842
2.4953612019,-1.3286168265,-1.750401832,-1.0602097563,-2.8972,2.5792023071,-0.7213798456,0.00746161,0.0249588842
2.4953612019,-1.3286168265,-1.750401832,-1.0602097563,-2.8972,2.5792023071,-0.7213798456,0.00746161,0.0249588842
2.4953612019,-1.3286168265,-1.750401832,-1.0602097563,-2.8972,2.5792023071,-0.7213798456,0.00746161,0.0249588842
2.4953612019,-1.3286168265,-1.750401832,-1.0602097563,-2.8972,2.5792023071,-0.7213798456,0.00746161,0.0249588842
2.4953612019,-1.3286168265,-1.750401832,-1.0602097563,-2.8972,2.5792023071,-0.7213798456,0.00746161,0.0249588842
2.4953612019,-1.3286168265,-1.750401832,-1.0602097563,-2.8972,2.5792023071,-0.7213798456,0.00746161,0.0249588842
2.4953612019,-1.3286168265,-1.750401832,-1.0602097563,-2.8972,2.5792023071,-0.7213798456,0.00746161,0.0249588842
2.4953612019,-1.3286168265,-1.750401832,-1.0602097563,-2.8972,2.5792023071,-0.7213798456,0.00746161,0.0249588842
2.4953612019,-1.3286168265,-1.750401832,-1.0602097563,-2.8972,2.5792023071,-0.7213798456,0.00746161,0.0249588842
2.4953612019,-1.3286168265,-1.750401832,-1.0602097563,-2.8972,2.5792023071,-0.7213798456,0.00746161,0.0249588842
2.4953612019,-1.3286168265,-1.750401832,-1.0602097563,-2.8972,2.5792023071,-0.7213798456,0.00746161,0.0249588842
2.4953612019,-1.3286168265,-1.750401832,-1.0602097563,-2.8972,2.5792023071,-0.7213798456,0.00746161,0.0249588842
2.4953612036,-1.3286168209,-1.7504018301,-1.0602097518,-2.8971999871,2.5792023097,-0.7213798562,0.00746161,0.0249588842
2.4953612253,-1.3286167482,-1.7504018057,-1.0602096939,-2.8971998199,2.579202343,-0.7213799933,0.00746161,0.0249588842
2.4953612934,-1.3286165207,-1.7504017292,-1.0602095125,-2.8971992968,2.5792024473,-0.7213804224,0.00746161,0.0249588842
2.4953614347,-1.3286160484,-1.7504015704,-1.0602091359,-2.8971982106,2.5792026639,-0.7213813133,0.00746161,0.0249588842
2.4953616759,-1.328615242,-1.7504012992,-1.060208493,-2.8971963562,2.5792030337,-0.7213828343,0.00746161,0.0249588842
2.4953620438,-1.3286140123,-1.7504008857,-1.0602075124,-2.8971935281,2.5792035977,-0.721385154,0.00746161,0.0249588842
2.4953625702,-1.3286122531,-1.7504002942,-1.0602061095,-2.8971894824,2.5792044044,-0.7213884725,0.00746161,0.0249588842
2.4953632858,-1.3286098618,-1.7503994902,-1.0602042024,-2.8971839827,2.5792055012,-0.7213929837,0.00746161,0.0249588842
2.4953642213,-1.3286067358,-1.7503984391,-1.0602017091,-2.8971767932,2.5792069349,-0.7213988809,0.00746161,0.0249588842
2.4953654074,-1.3286027727,-1.7503971065,-1.0601985481,-2.8971676786,2.5792087525,-0.7214063574,0.00746161,0.0249588842
2.4953668748,-1.3285978704,-1.7503954581,-1.0601946376,-2.8971564034,2.579211001,-0.7214156062,0.00746161,0.0249588842
2.4953686542,-1.3285919264,-1.7503934594,-1.0601898958,-2.8971427322,2.5792137274,-0.7214268204,0.00746161,0.0249588842
2.4953707763,-1.3285848386,-1.7503910761,-1.060184241,-2.8971264296,2.5792169785,-0.7214401934,0.00746161,0.0249588842
2.4953732718,-1.3285765044,-1.7503882738,-1.0601775914,-2.8971072601,2.5792208014,-0.7214559182,0.00746161,0.0249588842
2.4953761714,-1.3285668217,-1.7503850179,-1.060169865,-2.8970849882,2.5792252431,-0.7214741881,0.00746161,0.0249588842
2.4953795059,-1.3285556882,-1.7503812742,-1.0601609801,-2.8970593785,2.5792303504,-0.7214951964,0.00746161,0.0249588842
2.4953833062,-1.3285430016,-1.7503770082,-1.0601508548,-2.8970301956,2.5792361705,-0.7215191361,0.00746161,0.0249588842
2.4953876028,-1.3285286599,-1.7503721857,-1.0601394073,-2.8969972044,2.5792427501,-0.7215462003,0.00746161,0.0249588842
2.4953924266,-1.328512561,-1.7503667722,-1.0601265557,-2.89696017,2.5792501361,-0.7215765819,0.00746161,0.0249588842
2.4953978084,-1.3284946031,-1.7503607336,-1.0601122183,-2.8969188576,2.5792583755,-0.7216104735,0.00746161,0.0249588842
2.4954037789,-1.3284746845,-1.7503540357,-1.0600963132,-2.8968730329,2.579267515,-0.7216480675,0.00746161,0.0249588842
2.4954103688,-1.3284527035,-1.7503466441,-1.060078759,-2.8968224617,2.5792776012,-0.7216895564,0.00746161,0.0249588842
2.4954176089,-1.3284285589,-1.750338525,-1.0600594737,-2.8967669103,2.579288681,-0.721735132,0.00746161,0.0249588842
2.49542553,-1.3284021495,-1.7503296441,-1.0600383759,-2.8967061451,2.5793008009,-0.7217849861,0.00746161,0.0249588842
2.4954341628,-1.3283733742,-1.7503199676,-1.0600153837,-2.8966399332,2.5793140074,-0.7218393104,0.00746161,0.0249588842
2.4954435383,-1.3283421323,-1.7503094615,-1.0599904157,-2.8965680416,2.5793283471,-0.7218982961,0.00746161,0.0249588842
2.4954536871,-1.3283083232,-1.7502980919,-1.05996339,-2.896490238,2.5793438664,-0.7219621345,0.00746161,0.0249588842
2.4954646403,-1.3282718466,-1.7502858251,-1.0599342251,-2.8964062903,2.5793606117,-0.7220310163,0.00746161,0.0249588842
2.4954764287,-1.3282326026,-1.7502726275,-1.0599028391,-2.8963159672,2.5793786293,-0.722105132,0.00746161,0.0249588842
2.4954890832,-1.3281904919,-1.7502584656,-1.0598691506,-2.8962190387,2.5793979651,-0.722184671,0.00746161,0.0249588842
2.4955026345,-1.3281454164,-1.7502433064,-1.0598330787,-2.8961152769,2.5794186648,-0.7222698209,0.00746161,0.0249588842
2.495517113,-1.3280972803,-1.7502271175,-1.0597945436,-2.8960044591,2.5794407731,-0.7223607657,0.00746161,0.0249588842
2.4955325485,-1.3280459906,-1.7502098676,-1.0597534674,-2.8958863682,2.5794643333,-0.7224576844,0.00746161,0.0249588842
2.4955489708,-1.3279914558,-1.7501915258,-1.0597097722,-2.89576079,2.5794893886,-0.7225607544,0.00746161,0.0249588842
2.49556641,-1.3279335859,-1.7501720617,-1.0596633801,-2.895627513,2.5795159815,-0.7226701512,0.00746161,0.0249588842
2.4955848962,-1.3278722927,-1.7501514456,-1.0596142135,-2.8954863287,2.5795441541,-0.722786048,0.00746161,0.0249588842
2.4956044601,-1.3278074908,-1.7501296483,-1.0595621941,-2.8953370325,2.5795739478,-0.722908616,0.00746161,0.0249588842
2.4956251331,-1.3277390968,-1.7501066416,-1.0595072427,-2.8951794229,2.5796054035,-0.7230380242,0.00746161,0.0249588842
2.495646932,-1.3276670816,-1.7500824153,-1.0594493204,-2.895013421,2.579638538,-0.7231743428,0.00746161,0.0249588842
2.4956698334,-1.3275915521,-1.7500570048,-1.0593884956,-2.894839259,2.5796733059,-0.7233173864,0.00746161,0.0249588842
2.4956938124,-1.3275126251,-1.750030449,-1.0593248412,-2.8946571904,2.579709658,-0.7234669536,0.00746161,0.0249588842
2.4957188476,-1.3274304137,-1.7500027852,-1.0592584237,-2.8944674564,2.5797475475,-0.7236228544,0.00746161,0.0249588842
2.4957449202,-1.3273450223,-1.7499740479,-1.0591893016,-2.8942702777,2.5797869318,-0.7237849154,0.00746161,0.0249588842
2.4957720132,-1.3272565426,-1.7499442674,-1.0591175276,-2.8940658496,2.5798277732,-0.7239529834,0.00746161,0.0249588842
2.4958001314,-1.3271649836,-1.7499134461,-1.0590430942,-2.8938541808,2.5798700708,-0.7241270558,0.00746161,0.0249588842
2.4958293113,-1.32707024,-1.7498815485,-1.0589659078,-2.8936350217,2.5799138747,-0.7243073408,0.00746161,0.0249588842
2.4958595867,-1.3269722022,-1.7498485375,-1.058885879,-2.8934081186,2.5799592356,-0.724494047,0.00746161,0.0249588842
2.4958909878,-1.326870766,-1.7498143781,-1.0588029265,-2.8931732332,2.5800062009,-0.7246873696,0.00746161,0.0249588842
2.4959235438,-1.3267658305,-1.7497790364,-1.0587169723,-2.8929301351,2.5800548162,-0.7248874967,0.00746161,0.0249588842
2.4959572833,-1.3266572963,-1.7497424791,-1.0586279388,-2.8926785974,2.5801051267,-0.7250946141,0.00746161,0.0249588842
2.4959922342,-1.3265450708,-1.7497046749,-1.0585357522,-2.8924184065,2.580157175,-0.7253088969,0.00746161,0.0249588842
2.4960284081,-1.3264291175,-1.7496656114,-1.0584403819,-2.8921494776,2.580210978,-0.7255304153,0.00746161,0.0249588842
2.4960658097,-1.3263094267,-1.7496252854,-1.0583418166,-2.8918717855,2.580266541,-0.725759191,0.00746161,0.0249588842
2.4961044439,-1.3261859915,-1.7495836943,-1.0582400455,-2.8915853101,2.5803238682,-0.7259952424,0.00746161,0.0249588842
2.4961443166,-1.3260588047,-1.7495408355,-1.0581350552,-2.8912900291,2.5803829645,-0.7262385903,0.00746161,0.0249588842
2.4961854349,-1.3259278603,-1.7494967067,-1.0580268308,-2.8909859203,2.580443835,-0.726489256,0.00746161,0.0249588842
2.496227802,-1.3257931697,-1.7494513113,-1.0579153685,-2.8906730001,2.5805064771,-0.7267472306,0.00746161,0.0249588842
2.4962714233,-1.325654742,-1.749404652,-1.0578006594,-2.8903512768,2.5805708901,-0.7270125122,0.00746161,0.0249588842
2.496316306,-1.3255125871,-1.7493567315,-1.0576826915,-2.8900207572,2.5806370738,-0.727285102,0.00746161,0.0249588842
2.4963624595,-1.3253667151,-1.7493075523,-1.0575614487,-2.8896814458,2.5807050287,-0.7275650042,0.00746161,0.0249588842
2.4964098954,-1.3252171363,-1.7492571173,-1.0574369106,-2.8893333437,2.580774756,-0.7278522273,0.00746161,0.0249588842
2.4964585999,-1.3250639424,-1.7492054561,-1.0573091234,-2.8889766404,2.5808462195,-0.7281466248,0.00746161,0.0249588842
2.4965085205,-1.3249073415,-1.7491526383,-1.0571782344,-2.8886117997,2.5809193276,-0.7284478227,0.00746161,0.0249588842
2.4965596065,-1.3247475346,-1.7490987307,-1.0570443852,-2.8882392688,2.5809939921,-0.7287554605,0.00746161,0.0249588842
2.4966118173,-1.3245846901,-1.7490437892,-1.0569076909,-2.8878594198,2.5810701396,-0.7290692395,0.00746161,0.0249588842
2.4966651241,-1.3244189388,-1.748987857,-1.0567682363,-2.8874725374,2.5811477143,-0.7293889329,0.00746161,0.0249588842
2.4967195084,-1.3242503752,-1.7489309652,-1.0566260772,-2.8870788237,2.5812266767,-0.7297143819,0.00746161,0.0249588842
2.4967749606,-1.3240790639,-1.7488731346,-1.0564812465,-2.8866784121,2.581307001,-0.7300454832,0.00746161,0.0249588842
2.4968314761,-1.3239050494,-1.7488143797,-1.0563337625,-2.886271391,2.5813886703,-0.7303821705,0.00746161,0.0249588842
2.4968890513,-1.3237283688,-1.7487547123,-1.0561836406,-2.8858578344,2.5814716706,-0.730724388,0.00746161,0.0249588842
2.4969476793,-1.3235490639,-1.7486941459,-1.0560309028,-2.8854378292,2.5815559848,-0.7310720683,0.00746161,0.0249588842
2.4970073477,-1.32336719,-1.7486326989,-1.0558755856,-2.8850114965,2.5816415892,-0.7314251148,0.00746161,0.0249588842
2.4970680358,-1.3231828224,-1.7485703964,-1.0557177452,-2.8845790062,2.58172845,-0.7317833895,0.00746161,0.0249588842
