-1.0061504666,0.984249103,-2.7547770507,-1.4951446735,1.5832896884,1.9337673331,-2.8769044416,0.0045277909,0.0050932094
-1.0061504666,0.984249103,-2.7547770507,-1.4951446735,1.5832896884,1.9337673331,-2.8769044416,0.0045277909,0.0050932094
-1.0061504666,0.984249103,-2.7547770507,-1.4951446735,1.5832896884,1.9337673331,-2.8769044416,0.0045277909,0.0050932094
-1.0061504666,0.984249103,-2.7547770507,-1.4951446735,1.5832896884,1.9337673331,-2.8769044416,0.0045277909,0.0050932094
-1.0061504666,0.984249103,-2.7547770507,-1.4951446735,1.5832896884,1.9337673331,-2.8769044416,0.0045277909,0.0050932094
-1.0061504666,0.984249103,-2.7547770507,-1.4951446735,1.5832896884,1.9337673331,-2.8769044416,0.0045277909,0.0050932094
-1.0061504666,0.984249103,-2.7547770507,-1.4951446735,1.5832896884,1.9337673331,-2.8769044416,0.0045277909,0.0050932094
-1.0061504666,0.984249103,-2.7547770507,-1.4951446735,1.5832896884,1.9337673331,-2.8769044416,0.0045277909,0.0050932094
-1.0061504666,0.984249103,-2.7547770507,-1.4951446735,1.5832896884,1.9337673331,-2.8769044416,0.0045277909,0.0050932094
-1.0061504666,0.984249103,-2.7547770507,-1.4951446735,1.5832896884,1.9337673331,-2.8769044416,0.0045277909,0.0050932094
-1.0061504666,0.984249103,-2.7547770507,-1.4951446735,1.5832896884,1.9337673331,-2.8769044416,0.0045277909,0.0050932094
-1.0061504666,0.984249103,-2.7547770507,-1.4951446735,1.5832896884,1.9337673331,-2.8769044416,0.0045277909,0.0050932094
-1.0061504666,0.984249103,-2.7547770507,-1.4951446735,1.5832896884,1.9337673331,-2.8769044416,0.0045277909,0.0050932094
-1.0061504666,0.984249103,-2.7547770507,-1.4951446735,1.5832896884,1.9337673331,-2.8769044416,0.0045277909,0.0050932094
-1.0061504666,0.984249103,-2.7547770507,-1.4951446735,1.5832896884,1.9337673331,-2.8769044416,0.0045277909,0.0050932094
-1.0061504666,0.984249103,-2.7547770507,-1.4951446735,1.5832896884,1.9337673331,-2.8769044416,0.0045277909,0.0050932094
-1.0061504666,0.984249103,-2.7547770507,-1.4951446735,1.5832896884,1.9337673331,-2.8769044416,0.0045277909,0.0050932094
-1.0061504666,0.984249103,-2.7547770507,-1.4951446735,1.5832896884,1.9337673331,-2.8769044416,0.0045277909,0.0050932094
-1.0061504666,0.984249103,-2.7547770507,-1.4951446735,1.5832896884,1.9337673331,-2.8769044416,0.0045277909,0.0050932094
-1.0061504666,0.984249103,-2.7547770507,-1.4951446735,1.5832896884,1.9337673331,-2.8769044416,0.0045277909,0.0050932094
-1.0061504666,0.984249103,-2.7547770507,-1.4951446735,1.5832896884,1.9337673331,-2.8769044416,0.0045277909,0.0050932094
-1.0061504666,0.984249103,-2.7547770507,-1.4951446735,1.5832896884,1.9337673331,-2.8769044416,0.0045277909,0.0050932094
-1.0061504666,0.984249103,-2.7547770507,-1.4951446735,1.5832896884,1.9337673331,-2.8769044416,0.0045277909,0.0050932094
-1.0061504666,0.984249103,-2.7547770507,-1.4951446735,1.5832896884,1.9337673331,-2.8769044416,0.0045277909,0.0050932094
-1.0061504666,0.984249103,-2.7547770507,-1.4951446735,1.5832896884,1.9337673331,-2.8769044416,0.0045277909,0.0050932094
-1.0061504666,0.984249103,-2.7547770507,-1.4951446735,1.5832896884,1.9337673331,-2.8769044416,0.0045277909,0.0050932094
-1.0061504666,0.984249103,-2.7547770507,-1.4951446735,1.5832896884,1.9337673331,-2.8769044416,0.0045277909,0.0050932094
-1.0061504666,0.984249103,-2.7547770507,-1.4951446735,1.5832896884,1.9337673331,-2.8769044416,0.0045277909,0.0050932094
-1.0061504666,0.984249103,-2.7547770507,-1.4951446735,1.5832896884,1.9337673331,-2.8769044416,0.0045277909,0.0050932094
-1.0061504666,0.984249103,-2.7547770507,-1.4951446735,1.5832896884,1.9337673331,-2.8769044416,0.0045277909,0.0050932094
-1.0061504709,0.9842490932,-2.7547770502,-1.4951446573,1.583289686,1.9337673312,-2.8769044354,0.0045277909,0.0050932094
-1.0061505112,0.9842490018,-2.754777046,-1.4951445058,1.5832896633,1.9337673135,-2.8769043772,0.0045277909,0.0050932094
-1.0061506349,0.9842487211,-2.754777033,-1.4951440405,1.5832895937,1.9337672591,-2.8769041984,0.0045277909,0.0050932094
-1.006150892,0.9842481378,-2.7547770059,-1.4951430738,1.5832894492,1.9337671461,-2.876903827,0.0045277909,0.0050932094
-1.006151333,0.9842471372,-2.7547769594,-1.4951414154,1.5832892012,1.9337669522,-2.8769031898,0.0045277909,0.0050932094
-1.0061520078,0.9842456062,-2.7547768882,-1.4951388777,1.5832888217,1.9337666556,-2.8769022148,0.0045277909,0.0050932094
-1.0061529673,0.9842434293,-2.754776787,-1.4951352697,1.5832882822,1.9337662339,-2.8769008286,0.0045277909,0.0050932094
-1.0061542622,0.9842404914,-2.7547766504,-1.4951304003,1.5832875541,1.9337656647,-2.8768989577,0.0045277909,0.0050932094
-1.0061559436,0.9842366767,-2.754776473,-1.4951240776,1.5832866087,1.9337649257,-2.8768965285,0.0045277909,0.0050932094
-1.0061580626,0.9842318691,-2.7547762494,-1.4951161093,1.5832854172,1.9337639943,-2.8768934669,0.0045277909,0.0050932094
-1.0061606706,0.9842259522,-2.7547759741,-1.4951063022,1.5832839508,1.933762848,-2.8768896989,0.0045277909,0.0050932094
-1.006163819,0.9842188093,-2.7547756418,-1.4950944632,1.5832821806,1.9337614642,-2.8768851502,0.0045277909,0.0050932094
-1.0061675592,0.9842103235,-2.7547752469,-1.4950803984,1.5832800776,1.9337598202,-2.8768797463,0.0045277909,0.0050932094
-1.006171943,0.9842003779,-2.754774784,-1.4950639138,1.5832776129,1.9337578935,-2.8768734127,0.0045277909,0.0050932094
-1.006177022,0.9841888552,-2.7547742476,-1.4950448153,1.5832747573,1.9337556613,-2.8768660747,0.0045277909,0.0050932094
-1.0061828478,0.9841756381,-2.7547736322,-1.4950229083,1.5832714819,1.9337531008,-2.8768576577,0.0045277909,0.0050932094
-1.0061894724,0.9841606091,-2.7547729323,-1.4949979982,1.5832677574,1.9337501894,-2.8768480867,0.0045277909,0.0050932094
-1.0061969473,0.9841436509,-2.7547721424,-1.4949698902,1.583263555,1.9337469043,-2.8768372871,0.0045277909,0.0050932094
-1.0062053246,0.9841246457,-2.754771257,-1.4949383895,1.5832588453,1.9337432227,-2.8768251839,0.0045277909,0.0050932094
-1.006214656,0.9841034761,-2.7547702705,-1.4949033011,1.5832535993,1.9337391219,-2.8768117022,0.0045277909,0.0050932094
-1.0062249935,0.9840800244,-2.7547691775,-1.4948644301,1.5832477879,1.933734579,-2.8767967671,0.0045277909,0.0050932094
-1.0062363889,0.9840541728,-2.7547679723,-1.4948215813,1.5832413818,1.9337295713,-2.8767803036,0.0045277909,0.0050932094
-1.006248894,0.9840258039,-2.7547666495,-1.4947745597,1.583234352,1.933724076,-2.8767622368,0.0045277909,0.0050932094
-1.0062625608,0.9839947999,-2.7547652035,-1.4947231705,1.5832266694,1.9337180704,-2.8767424917,0.0045277909,0.0050932094
