0.5338055268,0.3338009693,-2.8972,-2.2950329023,-2.7520329703,2.7262669372,0.5063791645,0.0295486014,0.0180775814
0.5338055268,0.3338009693,-2.8972,-2.2950329023,-2.7520329703,2.7262669372,0.5063791645,0.0295486014,0.0180775814
0.5338055268,0.3338009693,-2.8972,-2.2950329023,-2.7520329703,2.7262669372,0.5063791645,0.0295486014,0.0180775814
0.5338055268,0.3338009693,-2.8972,-2.2950329023,-2.7520329703,2.7262669372,0.5063791645,0.0295486014,0.0180775814
0.5338055268,0.3338009693,-2.8972,-2.2950329023,-2.7520329703,2.7262669372,0.5063791645,0.0295486014,0.0180775814
0.5338055268,0.3338009693,-2.8972,-2.2950329023,-2.7520329703,2.7262669372,0.5063791645,0.0295486014,0.0180775814
0.5338055268,0.3338009693,-2.8972,-2.2950329023,-2.7520329703,2.7262669372,0.5063791645,0.0295486014,0.0180775814
0.5338055268,0.3338009693,-2.8972,-2.2950329023,-2.7520329703,2.7262669372,0.5063791645,0.0295486014,0.0180775814
0.5338055268,0.3338009693,-2.8972,-2.2950329023,-2.7520329703,2.7262669372,0.5063791645,0.0295486014,0.0180775814
0.5338055268,0.3338009693,-2.8972,-2.2950329023,-2.7520329703,2.7262669372,0.5063791645,0.0295486014,0.0180775814
0.5338055268,0.3338009693,-2.8972,-2.2950329023,-2.7520329703,2.7262669372,0.5063791645,0.0295486014,0.0180775814
0.5338055268,0.3338009693,-2.8972,-2.2950329023,-2.7520329703,2.7262669372,0.5063791645,0.0295486014,0.0180775814
0.5338055268,0.3338009693,-2.8972,-2.2950329023,-2.7520329703,2.7262669372,0.5063791645,0.0295486014,0.0180775814
0.5338055268,0.3338009693,-2.8972,-2.2950329023,-2.7520329703,2.7262669372,0.5063791645,0.0295486014,0.0180775814
0.5338055268,0.3338009693,-2.8972,-2.2950329023,-2.7520329703,2.7262669372,0.5063791645,0.0295486014,0.0180775814
0.5338055268,0.3338009693,-2.8972,-2.2950329023,-2.7520329703,2.7262669372,0.5063791645,0.0295486014,0.0180775814
0.5338055268,0.3338009693,-2.8972,-2.2950329023,-2.7520329703,2.7262669372,0.5063791645,0.0295486014,0.0180775814
0.5338055268,0.3338009693,-2.8972,-2.2950329023,-2.7520329703,2.7262669372,0.5063791645,0.0295486014,0.0180775814
0.5338055268,0.3338009693,-2.8972,-2.2950329023,-2.7520329703,2.7262669372,0.5063791645,0.0295486014,0.0180775814
0.5338055268,0.3338009693,-2.8972,-2.2950329023,-2.7520329703,2.7262669372,0.5063791645,0.0295486014,0.0180775814
0.5338055268,0.3338009693,-2.8972,-2.2950329023,-2.7520329703,2.7262669372,0.5063791645,0.0295486014,0.0180775814
0.5338055268,0.3338009693,-2.8972,-2.2950329023,-2.7520329703,2.7262669372,0.5063791645,0.0295486014,0.0180775814
0.5338055268,0.3338009693,-2.8972,-2.2950329023,-2.7520329703,2.7262669372,0.5063791645,0.0295486014,0.0180775814
0.5338055268,0.3338009693,-2.8972,-2.2950329023,-2.7520329703,2.7262669372,0.5063791645,0.0295486014,0.0180775814
0.5338055268,0.3338009693,-2.8972,-2.2950329023,-2.7520329703,2.7262669372,0.5063791645,0.0295486014,0.0180775814
0.5338055268,0.3338009693,-2.8972,-2.2950329023,-2.7520329703,2.7262669372,0.5063791645,0.0295486014,0.0180775814
0.5338055268,0.3338009693,-2.8972,-2.2950329023,-2.7520329703,2.7262669372,0.5063791645,0.0295486014,0.0180775814
0.5338055268,0.3338009693,-2.8972,-2.2950329023,-2.7520329703,2.7262669372,0.5063791645,0.0295486014,0.0180775814
0.5338055268,0.3338009693,-2.8972,-2.2950329023,-2.7520329703,2.7262669372,0.5063791645,0.0295486014,0.0180775814
0.5338055268,0.3338009693,-2.8972,-2.2950329023,-2.7520329703,2.7262669372,0.5063791645,0.0295486014,0.0180775814
0.5338055236,0.3338009734,-2.8972,-2.2950328905,-2.7520329648,2.7262669529,0.506379158,0.0295486014,0.0180775814
0.5338054836,0.3338010254,-2.8972,-2.2950327403,-2.7520328947,2.7262671527,0.5063790749,0.0295486014,0.0180775814
0.5338053997,0.3338011342,-2.8972,-2.2950324261,-2.7520327481,2.7262675707,0.506378901,0.0295486014,0.0180775814
0.5338052902,0.3338012763,-2.8972,-2.2950320159,-2.7520325566,2.7262681164,0.506378674,0.0295486014,0.0180775814
0.5338051198,0.3338014975,-2.8972,-2.2950313773,-2.7520322585,2.726268966,0.5063783206,0.0295486014,0.0180775814
0.5338048082,0.3338019017,-2.8972,-2.2950302101,-2.7520317137,2.7262705189,0.5063776746,0.0295486014,0.0180775814
0.5338043735,0.3338024658,-2.8972,-2.2950285813,-2.7520309535,2.7262726857,0.5063767732,0.0295486014,0.0180775814
0.5338038726,0.3338031156,-2.8972,-2.2950267048,-2.7520300776,2.7262751822,0.5063757346,0.0295486014,0.0180775814
