-2.3185867358,-1.5025959237,-0.7069974133,-0.8912011829,-2.8972,2.3021902889,-1.8019988083,0.031918889,0.0361554088
-2.3185867358,-1.5025959237,-0.7069974133,-0.8912011829,-2.8972,2.3021902889,-1.8019988083,0.031918889,0.0361554088
-2.3185867358,-1.5025959237,-0.7069974133,-0.8912011829,-2.8972,2.3021902889,-1.8019988083,0.031918889,0.0361554088
-2.3185867358,-1.5025959237,-0.7069974133,-0.8912011829,-2.8972,2.3021902889,-1.8019988083,0.031918889,0.0361554088
-2.3185867358,-1.5025959237,-0.7069974133,-0.8912011829,-2.8972,2.3021902889,-1.8019988083,0.031918889,0.0361554088
-2.3185867358,-1.5025959237,-0.7069974133,-0.8912011829,-2.8972,2.3021902889,-1.8019988083,0.031918889,0.0361554088
-2.3185867358,-1.5025959237,-0.7069974133,-0.8912011829,-2.8972,2.3021902889,-1.8019988083,0.031918889,0.0361554088
-2.3185867358,-1.5025959237,-0.7069974133,-0.8912011829,-2.8972,2.3021902889,-1.8019988083,0.031918889,0.0361554088
-2.3185867358,-1.5025959237,-0.7069974133,-0.8912011829,-2.8972,2.3021902889,-1.8019988083,0.031918889,0.0361554088
-2.3185867358,-1.5025959237,-0.7069974133,-0.8912011829,-2.8972,2.3021902889,-1.8019988083,0.031918889,0.0361554088
-2.3185867358,-1.5025959237,-0.7069974133,-0.8912011829,-2.8972,2.3021902889,-1.8019988083,0.031918889,0.0361554088
-2.3185867358,-1.5025959237,-0.7069974133,-0.8912011829,-2.8972,2.3021902889,-1.8019988083,0.031918889,0.0361554088
-2.3185867358,-1.5025959237,-0.7069974133,-0.8912011829,-2.8972,2.3021902889,-1.8019988083,0.031918889,0.0361554088
-2.3185867358,-1.5025959237,-0.7069974133,-0.8912011829,-2.8972,2.3021902889,-1.8019988083,0.031918889,0.0361554088
-2.3185867358,-1.5025959237,-0.7069974133,-0.8912011829,-2.8972,2.3021902889,-1.8019988083,0.031918889,0.0361554088
-2.3185867358,-1.5025959237,-0.7069974133,-0.8912011829,-2.8972,2.3021902889,-1.8019988083,0.031918889,0.0361554088
-2.3185867358,-1.5025959237,-0.7069974133,-0.8912011829,-2.8972,2.3021902889,-1.8019988083,0.031918889,0.0361554088
-2.3185867358,-1.5025959237,-0.7069974133,-0.8912011829,-2.8972,2.3021902889,-1.8019988083,0.031918889,0.0361554088
-2.3185867358,-1.5025959237,-0.7069974133,-0.8912011829,-2.8972,2.3021902889,-1.8019988083,0.031918889,0.0361554088
-2.3185867358,-1.5025959237,-0.7069974133,-0.8912011829,-2.8972,2.3021902889,-1.8019988083,0.031918889,0.0361554088
-2.3185867358,-1.5025959237,-0.7069974133,-0.8912011829,-2.8972,2.3021902889,-1.8019988083,0.031918889,0.0361554088
-2.3185867358,-1.5025959237,-0.7069974133,-0.8912011829,-2.8972,2.3021902889,-1.8019988083,0.031918889,0.0361554088
-2.3185867358,-1.5025959237,-0.7069974133,-0.8912011829,-2.8972,2.3021902889,-1.8019988083,0.031918889,0.0361554088
-2.3185867358,-1.5025959237,-0.7069974133,-0.8912011829,-2.8972,2.3021902889,-1.8019988083,0.031918889,0.0361554088
-2.3185867358,-1.5025959237,-0.7069974133,-0.8912011829,-2.8972,2.3021902889,-1.8019988083,0.031918889,0.0361554088
-2.3185867358,-1.5025959237,-0.7069974133,-0.8912011829,-2.8972,2.3021902889,-1.8019988083,0.031918889,0.0361554088
