2.8972,-1.0694599333,0.3805585392,-1.3833647426,1.9469556446,1.7761067086,-2.78712521,0.0036635059,0.0249521185
2.8972,-1.0694599333,0.3805585392,-1.3833647426,1.9469556446,1.7761067086,-2.78712521,0.0036635059,0.0249521185
2.8972,-1.0694599333,0.3805585392,-1.3833647426,1.9469556446,1.7761067086,-2.78712521,0.0036635059,0.0249521185
2.8972,-1.0694599333,0.3805585392,-1.3833647426,1.9469556446,1.7761067086,-2.78712521,0.0036635059,0.0249521185
2.8972,-1.0694599333,0.3805585392,-1.3833647426,1.9469556446,1.7761067086,-2.78712521,0.0036635059,0.0249521185
2.8972,-1.0694599333,0.3805585392,-1.3833647426,1.9469556446,1.7761067086,-2.78712521,0.0036635059,0.0249521185
2.8972,-1.0694599333,0.3805585392,-1.3833647426,1.9469556446,1.7761067086,-2.78712521,0.0036635059,0.0249521185
2.8972,-1.0694599333,0.3805585392,-1.3833647426,1.9469556446,1.7761067086,-2.78712521,0.0036635059,0.0249521185
2.8972,-1.0694599333,0.3805585392,-1.3833647426,1.9469556446,1.7761067086,-2.78712521,0.0036635059,0.0249521185
2.8972,-1.0694599333,0.3805585392,-1.3833647426,1.9469556446,1.7761067086,-2.78712521,0.0036635059,0.0249521185
2.8972,-1.0694599333,0.3805585392,-1.3833647426,1.9469556446,1.7761067086,-2.78712521,0.0036635059,0.0249521185
2.8972,-1.0694599333,0.3805585392,-1.3833647426,1.9469556446,1.7761067086,-2.78712521,0.0036635059,0.0249521185
2.8972,-1.0694599333,0.3805585392,-1.3833647426,1.9469556446,1.7761067086,-2.78712521,0.0036635059,0.0249521185
2.8972,-1.0694599333,0.3805585392,-1.3833647426,1.9469556446,1.7761067086,-2.78712521,0.0036635059,0.0249521185
2.8972,-1.0694599333,0.3805585392,-1.3833647426,1.9469556446,1.7761067086,-2.78712521,0.0036635059,0.0249521185
2.8972,-1.0694599333,0.3805585392,-1.3833647426,1.9469556446,1.7761067086,-2.78712521,0.0036635059,0.0249521185
2.8972,-1.0694599333,0.3805585392,-1.3833647426,1.9469556446,1.7761067086,-2.78712521,0.0036635059,0.0249521185
2.8972,-1.0694599333,0.3805585392,-1.3833647426,1.9469556446,1.7761067086,-2.78712521,0.0036635059,0.0249521185
2.8972,-1.0694599333,0.3805585392,-1.3833647426,1.9469556446,1.7761067086,-2.78712521,0.0036635059,0.0249521185
2.8972,-1.0694599333,0.3805585392,-1.3833647426,1.9469556446,1.7761067086,-2.78712521,0.0036635059,0.0249521185
2.8972,-1.0694599333,0.3805585392,-1.3833647426,1.9469556446,1.7761067086,-2.78712521,0.0036635059,0.0249521185
2.8972,-1.0694599333,0.3805585392,-1.3833647426,1.9469556446,1.7761067086,-2.78712521,0.0036635059,0.0249521185
2.8972,-1.0694599333,0.3805585392,-1.3833647426,1.9469556446,1.7761067086,-2.78712521,0.0036635059,0.0249521185
2.8972,-1.0694599333,0.3805585392,-1.3833647426,1.9469556446,1.7761067086,-2.78712521,0.0036635059,0.0249521185
2.8972,-1.0694599333,0.3805585392,-1.3833647426,1.9469556446,1.7761067086,-2.78712521,0.0036635059,0.0249521185
2.8972,-1.0694599333,0.3805585392,-1.3833647426,1.9469556446,1.7761067086,-2.78712521,0.0036635059,0.0249521185
2.8972,-1.0694599333,0.3805585392,-1.3833647426,1.9469556446,1.7761067086,-2.78712521,0.0036635059,0.0249521185
2.8972,-1.0694599333,0.3805585392,-1.3833647426,1.9469556446,1.7761067086,-2.78712521,0.0036635059,0.0249521185
2.8972,-1.0694599333,0.3805585392,-1.3833647426,1.9469556446,1.7761067086,-2.78712521,0.0036635059,0.0249521185
2.8972,-1.0694599333,0.3805585392,-1.3833647426,1.9469556446,1.7761067086,-2.78712521,0.0036635059,0.0249521185
2.897199996,-1.0694599246,0.3805585395,-1.3833647287,1.9469556439,1.7761067088,-2.787125205,0.0036635059,0.0249521185
2.8971999532,-1.0694598323,0.3805585427,-1.3833645801,1.9469556369,1.7761067109,-2.7871251521,0.0036635059,0.0249521185
2.8971998274,-1.0694595608,0.380558552,-1.3833641429,1.9469556164,1.7761067171,-2.7871249964,0.0036635059,0.0249521185
2.8971995599,-1.0694589835,0.3805585719,-1.3833632137,1.9469555726,1.7761067303,-2.7871246654,0.0036635059,0.0249521185
2.8971991014,-1.0694579937,0.3805586061,-1.3833616204,1.9469554975,1.7761067529,-2.7871240978,0.0036635059,0.0249521185
2.8971983983,-1.0694564761,0.3805586584,-1.3833591776,1.9469553825,1.7761067876,-2.7871232276,0.0036635059,0.0249521185
2.8971973975,-1.0694543162,0.3805587329,-1.3833557008,1.9469552187,1.7761068369,-2.787121989,0.0036635059,0.0249521185
2.8971960458,-1.0694513987,0.3805588336,-1.3833510044,1.9469549976,1.7761069036,-2.787120316,0.0036635059,0.0249521185
2.8971942895,-1.069447608,0.3805589644,-1.3833449025,1.9469547102,1.7761069902,-2.7871181423,0.0036635059,0.0249521185
2.8971920749,-1.0694428282,0.3805591294,-1.3833372084,1.9469543479,1.7761070994,-2.7871154013,0.0036635059,0.0249521185
2.8971893481,-1.0694369429,0.3805593326,-1.3833277348,1.9469539017,1.776107234,-2.7871120265,0.0036635059,0.0249521185
2.8971860551,-1.0694298358,0.380559578,-1.3833162943,1.946953363,1.7761073964,-2.7871079509,0.0036635059,0.0249521185
2.8971821419,-1.0694213901,0.3805598698,-1.3833026989,1.9469527228,1.7761075896,-2.7871031076,0.0036635059,0.0249521185
2.8971775542,-1.0694114887,0.3805602118,-1.3832867603,1.9469519724,1.776107816,-2.7870974296,0.0036635059,0.0249521185
2.8971722378,-1.0694000147,0.3805606083,-1.3832682901,1.9469511027,1.7761080785,-2.7870908498,0.0036635059,0.0249521185
2.8971661383,-1.0693868508,0.3805610633,-1.3832470995,1.946950105,1.7761083796,-2.7870833007,0.0036635059,0.0249521185
2.8971592015,-1.0693718797,0.3805615809,-1.3832229997,1.9469489703,1.7761087222,-2.7870747153,0.0036635059,0.0249521185
2.8971513727,-1.0693549839,0.3805621651,-1.3831958016,1.9469476899,1.7761091089,-2.787065026,0.0036635059,0.0249521185
