-0.3814293182,1.7627,-0.9115279528,-1.3033308975,-2.1414583041,2.3633891325,1.241235705,0.0238231241,0.0331860777
-0.3814293182,1.7627,-0.9115279528,-1.3033308975,-2.1414583041,2.3633891325,1.241235705,0.0238231241,0.0331860777
-0.3814293182,1.7627,-0.9115279528,-1.3033308975,-2.1414583041,2.3633891325,1.241235705,0.0238231241,0.0331860777
-0.3814293182,1.7627,-0.9115279528,-1.3033308975,-2.1414583041,2.3633891325,1.241235705,0.0238231241,0.0331860777
-0.3814293182,1.7627,-0.9115279528,-1.3033308975,-2.1414583041,2.3633891325,1.241235705,0.0238231241,0.0331860777
-0.3814293182,1.7627,-0.9115279528,-1.3033308975,-2.1414583041,2.3633891325,1.241235705,0.0238231241,0.0331860777
-0.3814293182,1.7627,-0.9115279528,-1.3033308975,-2.1414583041,2.3633891325,1.241235705,0.0238231241,0.0331860777
-0.3814293182,1.7627,-0.9115279528,-1.3033308975,-2.1414583041,2.3633891325,1.241235705,0.0238231241,0.0331860777
-0.3814293182,1.7627,-0.9115279528,-1.3033308975,-2.1414583041,2.3633891325,1.241235705,0.0238231241,0.0331860777
-0.3814293182,1.7627,-0.9115279528,-1.3033308975,-2.1414583041,2.3633891325,1.241235705,0.0238231241,0.0331860777
-0.3814293182,1.7627,-0.9115279528,-1.3033308975,-2.1414583041,2.3633891325,1.241235705,0.0238231241,0.0331860777
-0.3814293182,1.7627,-0.9115279528,-1.3033308975,-2.1414583041,2.3633891325,1.241235705,0.0238231241,0.0331860777
-0.3814293182,1.7627,-0.9115279528,-1.3033308975,-2.1414583041,2.3633891325,1.241235705,0.0238231241,0.0331860777
-0.3814293182,1.7627,-0.9115279528,-1.3033308975,-2.1414583041,2.3633891325,1.241235705,0.0238231241,0.0331860777
-0.3814293182,1.7627,-0.9115279528,-1.3033308975,-2.1414583041,2.3633891325,1.241235705,0.0238231241,0.0331860777
-0.3814293182,1.7627,-0.9115279528,-1.3033308975,-2.1414583041,2.3633891325,1.241235705,0.0238231241,0.0331860777
-0.3814293182,1.7627,-0.9115279528,-1.3033308975,-2.1414583041,2.3633891325,1.241235705,0.0238231241,0.0331860777
-0.3814293182,1.7627,-0.9115279528,-1.3033308975,-2.1414583041,2.3633891325,1.241235705,0.0238231241,0.0331860777
-0.3814293182,1.7627,-0.9115279528,-1.3033308975,-2.1414583041,2.3633891325,1.241235705,0.0238231241,0.0331860777
-0.3814293182,1.7627,-0.9115279528,-1.3033308975,-2.1414583041,2.3633891325,1.241235705,0.0238231241,0.0331860777
-0.3814293182,1.7627,-0.9115279528,-1.3033308975,-2.1414583041,2.3633891325,1.241235705,0.0238231241,0.0331860777
