-0.3658774376,1.1324093168,0.8157402933,-0.7626866885,-2.6287829237,2.7809223786,-0.4329897462,0.0087104398,0.0088780414
-0.3658774376,1.1324093168,0.8157402933,-0.7626866885,-2.6287829237,2.7809223786,-0.4329897462,0.0087104398,0.0088780414
-0.3658774376,1.1324093168,0.8157402933,-0.7626866885,-2.6287829237,2.7809223786,-0.4329897462,0.0087104398,0.0088780414
-0.3658774376,1.1324093168,0.8157402933,-0.7626866885,-2.6287829237,2.7809223786,-0.4329897462,0.0087104398,0.0088780414
-0.3658774376,1.1324093168,0.8157402933,-0.7626866885,-2.6287829237,2.7809223786,-0.4329897462,0.0087104398,0.0088780414
-0.3658774376,1.1324093168,0.8157402933,-0.7626866885,-2.6287829237,2.7809223786,-0.4329897462,0.0087104398,0.0088780414
-0.3658774376,1.1324093168,0.8157402933,-0.7626866885,-2.6287829237,2.7809223786,-0.4329897462,0.0087104398,0.0088780414
-0.3658774376,1.1324093168,0.8157402933,-0.7626866885,-2.6287829237,2.7809223786,-0.4329897462,0.0087104398,0.0088780414
-0.3658774376,1.1324093168,0.8157402933,-0.7626866885,-2.6287829237,2.7809223786,-0.4329897462,0.0087104398,0.0088780414
-0.3658774376,1.1324093168,0.8157402933,-0.7626866885,-2.6287829237,2.7809223786,-0.4329897462,0.0087104398,0.0088780414
-0.3658774376,1.1324093168,0.8157402933,-0.7626866885,-2.6287829237,2.7809223786,-0.4329897462,0.0087104398,0.0088780414
-0.3658774376,1.1324093168,0.8157402933,-0.7626866885,-2.6287829237,2.7809223786,-0.4329897462,0.0087104398,0.0088780414
-0.3658774376,1.1324093168,0.8157402933,-0.7626866885,-2.6287829237,2.7809223786,-0.4329897462,0.0087104398,0.0088780414
-0.3658774376,1.1324093168,0.8157402933,-0.7626866885,-2.6287829237,2.7809223786,-0.4329897462,0.0087104398,0.0088780414
-0.3658774376,1.1324093168,0.8157402933,-0.7626866885,-2.6287829237,2.7809223786,-0.4329897462,0.0087104398,0.0088780414
-0.3658774376,1.1324093168,0.8157402933,-0.7626866885,-2.6287829237,2.7809223786,-0.4329897462,0.0087104398,0.0088780414
-0.3658774376,1.1324093168,0.8157402933,-0.7626866885,-2.6287829237,2.7809223786,-0.4329897462,0.0087104398,0.0088780414
-0.3658774376,1.1324093168,0.8157402933,-0.7626866885,-2.6287829237,2.7809223786,-0.4329897462,0.0087104398,0.0088780414
-0.3658774376,1.1324093168,0.8157402933,-0.7626866885,-2.6287829237,2.7809223786,-0.4329897462,0.0087104398,0.0088780414
-0.3658774376,1.1324093168,0.8157402933,-0.7626866885,-2.6287829237,2.7809223786,-0.4329897462,0.0087104398,0.0088780414
-0.3658774376,1.1324093168,0.8157402933,-0.7626866885,-2.6287829237,2.7809223786,-0.4329897462,0.0087104398,0.0088780414
-0.3658774376,1.1324093168,0.8157402933,-0.7626866885,-2.6287829237,2.7809223786,-0.4329897462,0.0087104398,0.0088780414
-0.3658774376,1.1324093168,0.8157402933,-0.7626866885,-2.6287829237,2.7809223786,-0.4329897462,0.0087104398,0.0088780414
-0.3658774376,1.1324093168,0.8157402933,-0.7626866885,-2.6287829237,2.7809223786,-0.4329897462,0.0087104398,0.0088780414
-0.3658774376,1.1324093168,0.8157402933,-0.7626866885,-2.6287829237,2.7809223786,-0.4329897462,0.0087104398,0.0088780414
-0.3658774376,1.1324093168,0.8157402933,-0.7626866885,-2.6287829237,2.7809223786,-0.4329897462,0.0087104398,0.0088780414
-0.3658774376,1.1324093168,0.8157402933,-0.7626866885,-2.6287829237,2.7809223786,-0.4329897462,0.0087104398,0.0088780414
-0.3658774376,1.1324093168,0.8157402933,-0.7626866885,-2.6287829237,2.7809223786,-0.4329897462,0.0087104398,0.0088780414
-0.3658774376,1.1324093168,0.8157402933,-0.7626866885,-2.6287829237,2.7809223786,-0.4329897462,0.0087104398,0.0088780414
-0.3658774376,1.1324093168,0.8157402933,-0.7626866885,-2.6287829237,2.7809223786,-0.4329897462,0.0087104398,0.0088780414
-0.3658774363,1.1324093159,0.815740294,-0.762686683,-2.6287829122,2.7809223823,-0.4329897584,0.0087104398,0.0088780414
-0.3658774188,1.1324093029,0.8157403042,-0.7626866056,-2.6287827507,2.780922434,-0.4329899296,0.0087104398,0.0088780414
-0.3658773596,1.1324092591,0.8157403386,-0.7626863443,-2.6287822057,2.7809226087,-0.4329905072,0.0087104398,0.0088780414
-0.3658772347,1.1324091667,0.8157404111,-0.7626857936,-2.628781057,2.7809229768,-0.4329917249,0.0087104398,0.0088780414
-0.3658770193,1.1324090074,0.8157405361,-0.7626848439,-2.6287790758,2.7809236116,-0.432993825,0.0087104398,0.0088780414
-0.3658766884,1.1324087628,0.8157407281,-0.7626833847,-2.6287760322,2.7809245869,-0.4329970515,0.0087104398,0.0088780414
-0.3658762169,1.1324084143,0.8157410018,-0.7626813054,-2.6287716949,2.7809259767,-0.4330016492,0.0087104398,0.0088780414
-0.3658755795,1.1324079433,0.8157413718,-0.7626784945,-2.628765832,2.7809278553,-0.4330078644,0.0087104398,0.0088780414
-0.3658747508,1.1324073311,0.8157418529,-0.7626748405,-2.6287582104,2.7809302973,-0.4330159439,0.0087104398,0.0088780414
-0.3658737056,1.132406559,0.8157424597,-0.7626702313,-2.6287485967,2.7809333775,-0.4330261355,0.0087104398,0.0088780414
-0.3658724183,1.1324056084,0.8157432072,-0.7626645547,-2.6287367567,2.7809371709,-0.4330386871,0.0087104398,0.0088780414
-0.3658708633,1.1324044604,0.8157441101,-0.7626576982,-2.6287224562,2.7809417525,-0.4330538475,0.0087104398,0.0088780414
-0.3658690153,1.1324030964,0.8157451833,-0.7626495493,-2.6287054603,2.7809471975,-0.4330718655,0.0087104398,0.0088780414
-0.3658668485,1.1324014976,0.8157464417,-0.7626399953,-2.6286855341,2.7809535811,-0.4330929904,0.0087104398,0.0088780414
