-0.9971482972,0.1179462917,-2.8972,-2.3462799626,-2.8119933673,2.4596081908,0.5549157134,0.0089846815,0.0362784202
-0.9971482972,0.1179462917,-2.8972,-2.3462799626,-2.8119933673,2.4596081908,0.5549157134,0.0089846815,0.0362784202
-0.9971482972,0.1179462917,-2.8972,-2.3462799626,-2.8119933673,2.4596081908,0.5549157134,0.0089846815,0.0362784202
-0.9971482972,0.1179462917,-2.8972,-2.3462799626,-2.8119933673,2.4596081908,0.5549157134,0.0089846815,0.0362784202
-0.9971482972,0.1179462917,-2.8972,-2.3462799626,-2.8119933673,2.4596081908,0.5549157134,0.0089846815,0.0362784202
-0.9971482972,0.1179462917,-2.8972,-2.3462799626,-2.8119933673,2.4596081908,0.5549157134,0.0089846815,0.0362784202
-0.9971482972,0.1179462917,-2.8972,-2.3462799626,-2.8119933673,2.4596081908,0.5549157134,0.0089846815,0.0362784202
-0.9971482972,0.1179462917,-2.8972,-2.3462799626,-2.8119933673,2.4596081908,0.5549157134,0.0089846815,0.0362784202
-0.9971482972,0.1179462917,-2.8972,-2.3462799626,-2.8119933673,2.4596081908,0.5549157134,0.0089846815,0.0362784202
-0.9971482972,0.1179462917,-2.8972,-2.3462799626,-2.8119933673,2.4596081908,0.5549157134,0.0089846815,0.0362784202
-0.9971482972,0.1179462917,-2.8972,-2.3462799626,-2.8119933673,2.4596081908,0.5549157134,0.0089846815,0.0362784202
-0.9971482972,0.1179462917,-2.8972,-2.3462799626,-2.8119933673,2.4596081908,0.5549157134,0.0089846815,0.0362784202
-0.9971482972,0.1179462917,-2.8972,-2.3462799626,-2.8119933673,2.4596081908,0.5549157134,0.0089846815,0.0362784202
-0.9971482972,0.1179462917,-2.8972,-2.3462799626,-2.8119933673,2.4596081908,0.5549157134,0.0089846815,0.0362784202
-0.9971482972,0.1179462917,-2.8972,-2.3462799626,-2.8119933673,2.4596081908,0.5549157134,0.0089846815,0.0362784202
-0.9971482972,0.1179462917,-2.8972,-2.3462799626,-2.8119933673,2.4596081908,0.5549157134,0.0089846815,0.0362784202
-0.9971482972,0.1179462917,-2.8972,-2.3462799626,-2.8119933673,2.4596081908,0.5549157134,0.0089846815,0.0362784202
-0.9971482972,0.1179462917,-2.8972,-2.3462799626,-2.8119933673,2.4596081908,0.5549157134,0.0089846815,0.0362784202
-0.9971482972,0.1179462917,-2.8972,-2.3462799626,-2.8119933673,2.4596081908,0.5549157134,0.0089846815,0.0362784202
-0.9971482972,0.1179462917,-2.8972,-2.3462799626,-2.8119933673,2.4596081908,0.5549157134,0.0089846815,0.0362784202
-0.9971482972,0.1179462917,-2.8972,-2.3462799626,-2.8119933673,2.4596081908,0.5549157134,0.0089846815,0.0362784202
-0.9971482972,0.1179462917,-2.8972,-2.3462799626,-2.8119933673,2.4596081908,0.5549157134,0.0089846815,0.0362784202
-0.9971482972,0.1179462917,-2.8972,-2.3462799626,-2.8119933673,2.4596081908,0.5549157134,0.0089846815,0.0362784202
-0.9971482972,0.1179462917,-2.8972,-2.3462799626,-2.8119933673,2.4596081908,0.5549157134,0.0089846815,0.0362784202
-0.9971482972,0.1179462917,-2.8972,-2.3462799626,-2.8119933673,2.4596081908,0.5549157134,0.0089846815,0.0362784202
-0.9971482972,0.1179462917,-2.8972,-2.3462799626,-2.8119933673,2.4596081908,0.5549157134,0.0089846815,0.0362784202
-0.9971482972,0.1179462917,-2.8972,-2.3462799626,-2.8119933673,2.4596081908,0.5549157134,0.0089846815,0.0362784202
-0.9971482972,0.1179462917,-2.8972,-2.3462799626,-2.8119933673,2.4596081908,0.5549157134,0.0089846815,0.0362784202
-0.9971482972,0.1179462917,-2.8972,-2.3462799626,-2.8119933673,2.4596081908,0.5549157134,0.0089846815,0.0362784202
-0.9971482972,0.1179462917,-2.8972,-2.3462799626,-2.8119933673,2.4596081908,0.5549157134,0.0089846815,0.0362784202
-0.9971483004,0.1179463073,-2.8972,-2.3462799497,-2.8119933614,2.4596082189,0.5549157067,0.0089846815,0.0362784202
-0.9971483178,0.1179463928,-2.8972,-2.3462798788,-2.8119933287,2.4596083731,0.5549156701,0.0089846815,0.0362784202
-0.9971483761,0.11794668,-2.8972,-2.346279641,-2.8119932192,2.4596088909,0.5549155472,0.0089846815,0.0362784202
-0.9971484974,0.1179472767,-2.8972,-2.3462791468,-2.8119929916,2.4596099666,0.5549152919,0.0089846815,0.0362784202
-0.9971487048,0.117948297,-2.8972,-2.3462783017,-2.8119926025,2.459611806,0.5549148553,0.0089846815,0.0362784202
-0.9971490217,0.1179498562,-2.8972,-2.3462770102,-2.8119920077,2.4596146171,0.554914188,0.0089846815,0.0362784202
-0.9971494718,0.1179520702,-2.8972,-2.3462751761,-2.8119911632,2.4596186088,0.5549132405,0.0089846815,0.0362784202
-0.9971500787,0.1179550553,-2.8972,-2.3462727032,-2.8119900245,2.4596239909,0.5549119629,0.0089846815,0.0362784202
-0.997150866,0.1179589281,-2.8972,-2.3462694947,-2.8119885471,2.4596309738,0.5549103052,0.0089846815,0.0362784202
-0.9971518577,0.1179638057,-2.8972,-2.3462654537,-2.8119866863,2.4596397684,0.5549082174,0.0089846815,0.0362784202
-0.9971530775,0.1179698052,-2.8972,-2.3462604829,-2.8119843974,2.4596505862,0.5549056493,0.0089846815,0.0362784202
-0.9971545494,0.1179770439,-2.8972,-2.346254485,-2.8119816356,2.4596636387,0.5549025505,0.0089846815,0.0362784202
-0.9971562972,0.1179856393,-2.8972,-2.3462473626,-2.8119783559,2.4596791379,0.5548988707,0.0089846815,0.0362784202
-0.9971583449,0.117995709,-2.8972,-2.3462390181,-2.8119745136,2.4596972961,0.5548945595,0.0089846815,0.0362784202
-0.9971607164,0.1180073706,-2.8972,-2.3462293538,-2.8119700636,2.4597183253,0.5548895665,0.0089846815,0.0362784202
-0.9971634358,0.1180207417,-2.8972,-2.3462182721,-2.811964961,2.4597424381,0.5548838411,0.0089846815,0.0362784202
-0.9971665269,0.11803594,-2.8972,-2.3462056753,-2.8119591607,2.4597698467,0.554877333,0.0089846815,0.0362784202
-0.9971700139,0.1180530831,-2.8972,-2.3461914655,-2.8119526179,2.4598007635,0.5548699915,0.0089846815,0.0362784202
-0.9971739205,0.1180722885,-2.8972,-2.3461755452,-2.8119452874,2.4598354008,0.5548617661,0.0089846815,0.0362784202
-0.9971782709,0.1180936737,-2.8972,-2.3461578165,-2.8119371244,2.4598739706,0.5548526065,0.0089846815,0.0362784202
-0.997183089,0.118117356,-2.8972,-2.3461381818,-2.8119280838,2.4599166852,0.5548424622,0.0089846815,0.0362784202
-0.9971883987,0.1181434527,-2.8972,-2.3461165435,-2.8119181208,2.4599637563,0.5548312825,0.0089846815,0.0362784202
-0.997194224,0.1181720809,-2.8972,-2.3460928038,-2.8119071904,2.4600153958,0.5548190172,0.0089846815,0.0362784202
-0.9972005887,0.1182033575,-2.8972,-2.3460668653,-2.8118952477,2.4600718151,0.5548056158,0.0089846815,0.0362784202
-0.997207517,0.1182373993,-2.8972,-2.3460386304,-2.8118822478,2.4601332256,0.5547910279,0.0089846815,0.0362784202
-0.9972150325,0.1182743231,-2.8972,-2.3460080016,-2.8118681459,2.4601998385,0.5547752031,0.0089846815,0.0362784202
-0.9972231594,0.1183142452,-2.8972,-2.3459748813,-2.811852897,2.460271865,0.554758091,0.0089846815,0.0362784202
-0.9972319214,0.118357282,-2.8972,-2.345939172,-2.8118364564,2.4603495157,0.5547396411,0.0089846815,0.0362784202
-0.9972413426,0.1184035498,-2.8972,-2.345900776,-2.8118187792,2.4604330017,0.5547198031,0.0089846815,0.0362784202
-0.9972514467,0.1184531644,-2.8972,-2.3458595958,-2.8117998204,2.4605225334,0.5546985265,0.0089846815,0.0362784202
-0.9972622579,0.1185062416,-2.8972,-2.3458155339,-2.8117795352,2.4606183213,0.5546757607,0.0089846815,0.0362784202
-0.9972737998,0.1185628967,-2.8972,-2.3457684926,-2.8117578789,2.4607205749,0.5546514555,0.0089846815,0.0362784202
-0.9972860964,0.1186232439,-2.8972,-2.345718375,-2.8117348068,2.4608295028,0.5546255607,0.0089846815,0.0362784202
-0.9972991711,0.118687396,-2.8972,-2.345665085,-2.8117102748,2.4609453109,0.5545980265,0.0089846815,0.0362784202
-0.9973130471,0.1187554629,-2.8972,-2.3456085282,-2.8116842397,2.4610682004,0.5545688043,0.0089846815,0.0362784202
-0.9973277469,0.1188275523,-2.8972,-2.3455486119,-2.8116566589,2.4611983693,0.5545378459,0.0089846815,0.0362784202
-0.9973432935,0.1189037706,-2.8972,-2.3454852429,-2.8116274896,2.4613360141,0.5545051032,0.0089846815,0.0362784202
-0.9973597094,0.1189842232,-2.8972,-2.3454183285,-2.8115966896,2.46148133,0.5544705282,0.0089846815,0.0362784202
-0.9973770174,0.1190690136,-2.8972,-2.3453477757,-2.8115642162,2.461634511,0.5544340727,0.0089846815,0.0362784202
-0.9973952401,0.1191582435,-2.8972,-2.3452734911,-2.8115300269,2.4617957493,0.5543956885,0.0089846815,0.0362784202
-0.9974144005,0.1192520126,-2.8972,-2.3451953808,-2.8114940788,2.4619652358,0.5543553265,0.0089846815,0.0362784202
-0.9974345218,0.1193504186,-2.8972,-2.3451133487,-2.8114563286,2.4621431613,0.5543129372,0.0089846815,0.0362784202
-0.9974556201,0.119453519,-2.8972,-2.345027328,-2.8114167461,2.4623296486,0.5542684854,0.0089846815,0.0362784202
-0.9974776777,0.1195612038,-2.8972,-2.3449373894,-2.8113753649,2.4625245191,0.5542220074,0.0089846815,0.0362784202
-0.9975006746,0.1196733476,-2.8972,-2.344843612,-2.8113322225,2.4627275709,0.5541735438,0.0089846815,0.0362784202
-0.9975245937,0.1197898355,-2.8972,-2.3447460639,-2.8112873512,2.4629386236,0.5541231289,0.0089846815,0.0362784202
-0.9975494204,0.1199105663,-2.8972,-2.3446448028,-2.8112407786,2.4631575202,0.5540707921,0.0089846815,0.0362784202
-0.9975751468,0.120035481,-2.8972,-2.3445398593,-2.8111925196,2.4633841721,0.5540165489,0.0089846815,0.0362784202
-0.9976017958,0.1201646782,-2.8972,-2.3444311389,-2.811142531,2.46361877,0.55396035,0.0089846815,0.0362784202
-0.9976293953,0.1202982909,-2.8972,-2.3443185281,-2.8110907607,2.4638615566,0.5539021366,0.0089846815,0.0362784202
-0.9976579663,0.1204364245,-2.8972,-2.3442019415,-2.811037169,2.4641127203,0.5538418646,0.0089846815,0.0362784202
-0.9976875202,0.1205791399,-2.8972,-2.3440813325,-2.8109817343,2.4643723667,0.5537795099,0.0089846815,0.0362784202
-0.9977180525,0.1207264179,-2.8972,-2.3439567202,-2.8109244653,2.4646404585,0.5537150824,0.0089846815,0.0362784202
-0.9977495635,0.1208782624,-2.8972,-2.3438281032,-2.810865361,2.4649170009,0.5536485814,0.0089846815,0.0362784202
-0.9977820527,0.1210346711,-2.8972,-2.3436954833,-2.8108044224,2.4652019897,0.5535800078,0.0089846815,0.0362784202
-0.99781552,0.121195641,-2.8972,-2.3435588613,-2.8107416499,2.465495421,0.5535093619,0.0089846815,0.0362784202
-0.9978499655,0.1213611685,-2.8972,-2.3434182361,-2.810677043,2.4657972927,0.5534366431,0.0089846815,0.0362784202
-0.9978853899,0.1215312503,-2.8972,-2.3432736047,-2.8106106006,2.4661076042,0.5533618495,0.0089846815,0.0362784202
-0.9979217944,0.1217058825,-2.8972,-2.3431249618,-2.8105423205,2.4664263568,0.5532849785,0.0089846815,0.0362784202
-0.9979591805,0.1218850612,-2.8972,-2.3429722999,-2.8104721998,2.4667535541,0.5532060258,0.0089846815,0.0362784202
-0.9979975505,0.1220687824,-2.8972,-2.3428156087,-2.8104002342,2.4670892022,0.5531249857,0.0089846815,0.0362784202
