0.7879747888,-1.7627,-0.3417446551,-2.6381570987,-2.2296753186,1.2860013033,-1.4785940446,0.0123514241,0.0197701799
0.7879747888,-1.7627,-0.3417446551,-2.6381570987,-2.2296753186,1.2860013033,-1.4785940446,0.0123514241,0.0197701799
0.7879747888,-1.7627,-0.3417446551,-2.6381570987,-2.2296753186,1.2860013033,-1.4785940446,0.0123514241,0.0197701799
0.7879747888,-1.7627,-0.3417446551,-2.6381570987,-2.2296753186,1.2860013033,-1.4785940446,0.0123514241,0.0197701799
0.7879747888,-1.7627,-0.3417446551,-2.6381570987,-2.2296753186,1.2860013033,-1.4785940446,0.0123514241,0.0197701799
0.7879747888,-1.7627,-0.3417446551,-2.6381570987,-2.2296753186,1.2860013033,-1.4785940446,0.0123514241,0.0197701799
0.7879747888,-1.7627,-0.3417446551,-2.6381570987,-2.2296753186,1.2860013033,-1.4785940446,0.0123514241,0.0197701799
0.7879747888,-1.7627,-0.3417446551,-2.6381570987,-2.2296753186,1.2860013033,-1.4785940446,0.0123514241,0.0197701799
0.7879747888,-1.7627,-0.3417446551,-2.6381570987,-2.2296753186,1.2860013033,-1.4785940446,0.0123514241,0.0197701799
0.7879747888,-1.7627,-0.3417446551,-2.6381570987,-2.2296753186,1.2860013033,-1.4785940446,0.0123514241,0.0197701799
0.7879747888,-1.7627,-0.3417446551,-2.6381570987,-2.2296753186,1.2860013033,-1.4785940446,0.0123514241,0.0197701799
0.7879747888,-1.7627,-0.3417446551,-2.6381570987,-2.2296753186,1.2860013033,-1.4785940446,0.0123514241,0.0197701799
0.7879747888,-1.7627,-0.3417446551,-2.6381570987,-2.2296753186,1.2860013033,-1.4785940446,0.0123514241,0.0197701799
0.7879747888,-1.7627,-0.3417446551,-2.6381570987,-2.2296753186,1.2860013033,-1.4785940446,0.0123514241,0.0197701799
0.7879747888,-1.7627,-0.3417446551,-2.6381570987,-2.2296753186,1.2860013033,-1.4785940446,0.0123514241,0.0197701799
0.7879747888,-1.7627,-0.3417446551,-2.6381570987,-2.2296753186,1.2860013033,-1.4785940446,0.0123514241,0.0197701799
0.7879747888,-1.7627,-0.3417446551,-2.6381570987,-2.2296753186,1.2860013033,-1.4785940446,0.0123514241,0.0197701799
0.7879747888,-1.7627,-0.3417446551,-2.6381570987,-2.2296753186,1.2860013033,-1.4785940446,0.0123514241,0.0197701799
0.7879747888,-1.7627,-0.3417446551,-2.6381570987,-2.2296753186,1.2860013033,-1.4785940446,0.0123514241,0.0197701799
0.7879747888,-1.7627,-0.3417446551,-2.6381570987,-2.2296753186,1.2860013033,-1.4785940446,0.0123514241,0.0197701799
0.7879747888,-1.7627,-0.3417446551,-2.6381570987,-2.2296753186,1.2860013033,-1.4785940446,0.0123514241,0.0197701799
0.7879747888,-1.7627,-0.3417446551,-2.6381570987,-2.2296753186,1.2860013033,-1.4785940446,0.0123514241,0.0197701799
0.7879747888,-1.7627,-0.3417446551,-2.6381570987,-2.2296753186,1.2860013033,-1.4785940446,0.0123514241,0.0197701799
0.7879747888,-1.7627,-0.3417446551,-2.6381570987,-2.2296753186,1.2860013033,-1.4785940446,0.0123514241,0.0197701799
0.7879747888,-1.7627,-0.3417446551,-2.6381570987,-2.2296753186,1.2860013033,-1.4785940446,0.0123514241,0.0197701799
0.7879747888,-1.7627,-0.3417446551,-2.6381570987,-2.2296753186,1.2860013033,-1.4785940446,0.0123514241,0.0197701799
0.7879747888,-1.7627,-0.3417446551,-2.6381570987,-2.2296753186,1.2860013033,-1.4785940446,0.0123514241,0.0197701799
0.7879747888,-1.7627,-0.3417446551,-2.6381570987,-2.2296753186,1.2860013033,-1.4785940446,0.0123514241,0.0197701799
0.7879747888,-1.7627,-0.3417446551,-2.6381570987,-2.2296753186,1.2860013033,-1.4785940446,0.0123514241,0.0197701799
0.7879747888,-1.7627,-0.3417446551,-2.6381570987,-2.2296753186,1.2860013033,-1.4785940446,0.0123514241,0.0197701799
0.7879747908,-1.7626999949,-0.3417446529,-2.638157093,-2.2296753174,1.2860013026,-1.4785940454,0.0123514241,0.0197701799
0.7879748252,-1.7626999091,-0.3417446163,-2.6381569977,-2.2296752963,1.2860012909,-1.4785940592,0.0123514241,0.0197701799
0.7879749343,-1.7626996365,-0.3417444998,-2.6381566945,-2.2296752295,1.2860012536,-1.4785941028,0.0123514241,0.0197701799
0.7879751649,-1.7626990604,-0.3417442536,-2.638156054,-2.2296750882,1.2860011748,-1.4785941951,0.0123514241,0.0197701799
0.7879755616,-1.7626980691,-0.34174383,-2.638154952,-2.2296748452,1.2860010393,-1.4785943538,0.0123514241,0.0197701799
0.7879761705,-1.762696548,-0.3417431801,-2.6381532608,-2.2296744723,1.2860008313,-1.4785945975,0.0123514241,0.0197701799
0.7879770373,-1.7626943822,-0.3417422547,-2.6381508529,-2.2296739414,1.2860005352,-1.4785949443,0.0123514241,0.0197701799
0.7879782083,-1.7626914564,-0.3417410046,-2.6381475999,-2.2296732242,1.2860001352,-1.478595413,0.0123514241,0.0197701799
0.7879797299,-1.7626876545,-0.3417393802,-2.6381433729,-2.2296722923,1.2859996155,-1.478596022,0.0123514241,0.0197701799
0.7879816486,-1.7626828603,-0.3417373319,-2.6381380426,-2.2296711171,1.2859989601,-1.4785967899,0.0123514241,0.0197701799
0.7879840111,-1.7626769573,-0.34173481,-2.6381314795,-2.2296696702,1.2859981532,-1.4785977355,0.0123514241,0.0197701799
0.7879868641,-1.7626698286,-0.3417317644,-2.6381235537,-2.229667923,1.2859971788,-1.4785988775,0.0123514241,0.0197701799
0.7879902543,-1.7626613574,-0.3417281454,-2.638114135,-2.2296658468,1.285996021,-1.4786002346,0.0123514241,0.0197701799
0.7879942287,-1.7626514264,-0.3417239028,-2.6381030932,-2.2296634129,1.2859946636,-1.4786018257,0.0123514241,0.0197701799
0.7879988341,-1.7626399183,-0.3417189866,-2.6380902979,-2.2296605925,1.2859930908,-1.4786036695,0.0123514241,0.0197701799
0.7880041176,-1.7626267158,-0.3417133466,-2.6380756185,-2.229657357,1.2859912865,-1.4786057849,0.0123514241,0.0197701799
