-2.4477124522,-1.7627,0.3420186624,-2.0307060672,2.3956238909,1.6227510968,-2.772508829,0.0348619612,0.0373250926
-2.4477124522,-1.7627,0.3420186624,-2.0307060672,2.3956238909,1.6227510968,-2.772508829,0.0348619612,0.0373250926
-2.4477124522,-1.7627,0.3420186624,-2.0307060672,2.3956238909,1.6227510968,-2.772508829,0.0348619612,0.0373250926
-2.4477124522,-1.7627,0.3420186624,-2.0307060672,2.3956238909,1.6227510968,-2.772508829,0.0348619612,0.0373250926
-2.4477124522,-1.7627,0.3420186624,-2.0307060672,2.3956238909,1.6227510968,-2.772508829,0.0348619612,0.0373250926
-2.4477124522,-1.7627,0.3420186624,-2.0307060672,2.3956238909,1.6227510968,-2.772508829,0.0348619612,0.0373250926
-2.4477124522,-1.7627,0.3420186624,-2.0307060672,2.3956238909,1.6227510968,-2.772508829,0.0348619612,0.0373250926
-2.4477124522,-1.7627,0.3420186624,-2.0307060672,2.3956238909,1.6227510968,-2.772508829,0.0348619612,0.0373250926
-2.4477124522,-1.7627,0.3420186624,-2.0307060672,2.3956238909,1.6227510968,-2.772508829,0.0348619612,0.0373250926
-2.4477124522,-1.7627,0.3420186624,-2.0307060672,2.3956238909,1.6227510968,-2.772508829,0.0348619612,0.0373250926
-2.4477124522,-1.7627,0.3420186624,-2.0307060672,2.3956238909,1.6227510968,-2.772508829,0.0348619612,0.0373250926
-2.4477124522,-1.7627,0.3420186624,-2.0307060672,2.3956238909,1.6227510968,-2.772508829,0.0348619612,0.0373250926
-2.4477124522,-1.7627,0.3420186624,-2.0307060672,2.3956238909,1.6227510968,-2.772508829,0.0348619612,0.0373250926
-2.4477124522,-1.7627,0.3420186624,-2.0307060672,2.3956238909,1.6227510968,-2.772508829,0.0348619612,0.0373250926
-2.4477124522,-1.7627,0.3420186624,-2.0307060672,2.3956238909,1.6227510968,-2.772508829,0.0348619612,0.0373250926
-2.4477124522,-1.7627,0.3420186624,-2.0307060672,2.3956238909,1.6227510968,-2.772508829,0.0348619612,0.0373250926
-2.4477124522,-1.7627,0.3420186624,-2.0307060672,2.3956238909,1.6227510968,-2.772508829,0.0348619612,0.0373250926
-2.4477124522,-1.7627,0.3420186624,-2.0307060672,2.3956238909,1.6227510968,-2.772508829,0.0348619612,0.0373250926
