-0.311085374,-0.9941084253,0.2084121731,-2.4650816517,-2.8972,3.2302204782,0.7162935352,0.0262320543,0.0252631616
-0.311085374,-0.9941084253,0.2084121731,-2.4650816517,-2.8972,3.2302204782,0.7162935352,0.0262320543,0.0252631616
-0.311085374,-0.9941084253,0.2084121731,-2.4650816517,-2.8972,3.2302204782,0.7162935352,0.0262320543,0.0252631616
-0.311085374,-0.9941084253,0.2084121731,-2.4650816517,-2.8972,3.2302204782,0.7162935352,0.0262320543,0.0252631616
-0.311085374,-0.9941084253,0.2084121731,-2.4650816517,-2.8972,3.2302204782,0.7162935352,0.0262320543,0.0252631616
-0.311085374,-0.9941084253,0.2084121731,-2.4650816517,-2.8972,3.2302204782,0.7162935352,0.0262320543,0.0252631616
-0.311085374,-0.9941084253,0.2084121731,-2.4650816517,-2.8972,3.2302204782,0.7162935352,0.0262320543,0.0252631616
-0.311085374,-0.9941084253,0.2084121731,-2.4650816517,-2.8972,3.2302204782,0.7162935352,0.0262320543,0.0252631616
-0.311085374,-0.9941084253,0.2084121731,-2.4650816517,-2.8972,3.2302204782,0.7162935352,0.0262320543,0.0252631616
-0.311085374,-0.9941084253,0.2084121731,-2.4650816517,-2.8972,3.2302204782,0.7162935352,0.0262320543,0.0252631616
-0.311085374,-0.9941084253,0.2084121731,-2.4650816517,-2.8972,3.2302204782,0.7162935352,0.0262320543,0.0252631616
-0.311085374,-0.9941084253,0.2084121731,-2.4650816517,-2.8972,3.2302204782,0.7162935352,0.0262320543,0.0252631616
-0.311085374,-0.9941084253,0.2084121731,-2.4650816517,-2.8972,3.2302204782,0.7162935352,0.0262320543,0.0252631616
-0.311085374,-0.9941084253,0.2084121731,-2.4650816517,-2.8972,3.2302204782,0.7162935352,0.0262320543,0.0252631616
-0.311085374,-0.9941084253,0.2084121731,-2.4650816517,-2.8972,3.2302204782,0.7162935352,0.0262320543,0.0252631616
-0.311085374,-0.9941084253,0.2084121731,-2.4650816517,-2.8972,3.2302204782,0.7162935352,0.0262320543,0.0252631616
-0.311085374,-0.9941084253,0.2084121731,-2.4650816517,-2.8972,3.2302204782,0.7162935352,0.0262320543,0.0252631616
-0.311085374,-0.9941084253,0.2084121731,-2.4650816517,-2.8972,3.2302204782,0.7162935352,0.0262320543,0.0252631616
-0.311085374,-0.9941084253,0.2084121731,-2.4650816517,-2.8972,3.2302204782,0.7162935352,0.0262320543,0.0252631616
-0.311085374,-0.9941084253,0.2084121731,-2.4650816517,-2.8972,3.2302204782,0.7162935352,0.0262320543,0.0252631616
-0.311085374,-0.9941084253,0.2084121731,-2.4650816517,-2.8972,3.2302204782,0.7162935352,0.0262320543,0.0252631616
-0.311085374,-0.9941084253,0.2084121731,-2.4650816517,-2.8972,3.2302204782,0.7162935352,0.0262320543,0.0252631616
-0.311085374,-0.9941084253,0.2084121731,-2.4650816517,-2.8972,3.2302204782,0.7162935352,0.0262320543,0.0252631616
-0.311085374,-0.9941084253,0.2084121731,-2.4650816517,-2.8972,3.2302204782,0.7162935352,0.0262320543,0.0252631616
-0.311085374,-0.9941084253,0.2084121731,-2.4650816517,-2.8972,3.2302204782,0.7162935352,0.0262320543,0.0252631616
-0.311085374,-0.9941084253,0.2084121731,-2.4650816517,-2.8972,3.2302204782,0.7162935352,0.0262320543,0.0252631616
-0.311085374,-0.9941084253,0.2084121731,-2.4650816517,-2.8972,3.2302204782,0.7162935352,0.0262320543,0.0252631616
-0.311085374,-0.9941084253,0.2084121731,-2.4650816517,-2.8972,3.2302204782,0.7162935352,0.0262320543,0.0252631616
-0.311085374,-0.9941084253,0.2084121731,-2.4650816517,-2.8972,3.2302204782,0.7162935352,0.0262320543,0.0252631616
-0.311085374,-0.9941084253,0.2084121731,-2.4650816517,-2.8972,3.2302204782,0.7162935352,0.0262320543,0.0252631616
-0.3110853757,-0.9941084224,0.2084121723,-2.4650816421,-2.8972,3.2302204849,0.7162935343,0.0262320543,0.0252631616
-0.311085399,-0.9941083819,0.2084121606,-2.4650815079,-2.8972,3.2302205785,0.716293522,0.0262320543,0.0252631616
-0.311085477,-0.9941082467,0.2084121216,-2.4650810598,-2.8972,3.230220891,0.716293481,0.0262320543,0.0252631616
-0.3110856341,-0.9941079744,0.208412043,-2.4650801569,-2.8972,3.2302215207,0.7162933983,0.0262320543,0.0252631616
-0.3110859056,-0.9941075036,0.2084119072,-2.4650785964,-2.8972,3.2302226091,0.7162932554,0.0262320543,0.0252631616
-0.3110863252,-0.9941067761,0.2084116974,-2.465076185,-2.8972,3.2302242909,0.7162930346,0.0262320543,0.0252631616
-0.3110869241,-0.9941057376,0.2084113979,-2.4650727426,-2.8972,3.2302266917,0.7162927195,0.0262320543,0.0252631616
-0.3110877355,-0.9941043308,0.2084109922,-2.4650680796,-2.8972,3.2302299437,0.7162922925,0.0262320543,0.0252631616
-0.3110887935,-0.9941024962,0.2084104632,-2.4650619987,-2.8972,3.2302341846,0.7162917358,0.0262320543,0.0252631616
-0.3110901323,-0.9941001749,0.2084097939,-2.4650543047,-2.8972,3.2302395505,0.7162910315,0.0262320543,0.0252631616
-0.3110917857,-0.9940973078,0.2084089673,-2.4650448019,-2.8972,3.2302461778,0.7162901616,0.0262320543,0.0252631616
-0.311093788,-0.9940938359,0.2084079664,-2.4650332946,-2.8972,3.2302542029,0.7162891083,0.0262320543,0.0252631616
-0.3110961732,-0.9940897001,0.2084067741,-2.465019587,-2.8972,3.2302637625,0.7162878537,0.0262320543,0.0252631616
-0.3110989754,-0.9940848412,0.2084053736,-2.4650034831,-2.8972,3.2302749931,0.7162863798,0.0262320543,0.0252631616
-0.3111022286,-0.9940792001,0.2084037477,-2.4649847869,-2.8972,3.2302880315,0.7162846688,0.0262320543,0.0252631616
-0.3111059671,-0.9940727174,0.2084018794,-2.4649633024,-2.8972,3.2303030143,0.7162827027,0.0262320543,0.0252631616
-0.311110225,-0.9940653341,0.2083997517,-2.4649388333,-2.8971999999,3.2303200783,0.7162804636,0.0262320543,0.0252631616
-0.3111150364,-0.9940569909,0.2083973476,-2.4649111835,-2.8971999999,3.2303393602,0.7162779336,0.0262320543,0.0252631616
-0.3111204355,-0.9940476285,0.2083946501,-2.4648801568,-2.8971999999,3.2303609968,0.7162750949,0.0262320543,0.0252631616
-0.3111264564,-0.9940371877,0.2083916423,-2.4648455572,-2.8971999999,3.2303851248,0.7162719295,0.0262320543,0.0252631616
-0.3111331333,-0.9940256093,0.208388307,-2.4648071887,-2.8971999999,3.2304118807,0.7162684196,0.0262320543,0.0252631616
-0.3111405002,-0.9940128341,0.2083846274,-2.4647648554,-2.8971999999,3.2304414011,0.7162645473,0.0262320543,0.0252631616
-0.3111485912,-0.9939988031,0.2083805866,-2.4647183616,-2.8971999999,3.2304738224,0.7162602948,0.0262320543,0.0252631616
-0.3111574405,-0.9939834569,0.2083761676,-2.4646675117,-2.8971999999,3.2305092808,0.7162556443,0.0262320543,0.0252631616
-0.311167082,-0.9939667367,0.2083713536,-2.4646121103,-2.8971999999,3.2305479126,0.7162505781,0.0262320543,0.0252631616
-0.3111775497,-0.9939485833,0.2083661277,-2.4645519623,-2.8971999998,3.2305898535,0.7162450784,0.0262320543,0.0252631616
-0.3111888777,-0.9939289378,0.2083604731,-2.4644868727,-2.8971999998,3.2306352396,0.7162391275,0.0262320543,0.0252631616
-0.3112010998,-0.9939077413,0.2083543731,-2.4644166468,-2.8971999998,3.2306842063,0.7162327078,0.0262320543,0.0252631616
-0.31121425,-0.9938849348,0.2083478109,-2.46434109,-2.8971999998,3.2307368891,0.7162258017,0.0262320543,0.0252631616
-0.3112283621,-0.9938604596,0.2083407699,-2.4642600081,-2.8971999998,3.2307934234,0.7162183915,0.0262320543,0.0252631616
-0.31124347,-0.9938342568,0.2083332333,-2.4641732071,-2.8971999998,3.2308539441,0.7162104599,0.0262320543,0.0252631616
-0.3112596075,-0.9938062677,0.2083251847,-2.4640804929,-2.8971999998,3.2309185862,0.7162019893,0.0262320543,0.0252631616
-0.3112768084,-0.9937764334,0.2083166076,-2.4639816721,-2.8971999997,3.2309874845,0.7161929622,0.0262320543,0.0252631616
-0.3112951064,-0.9937446954,0.2083074853,-2.4638765514,-2.8971999997,3.2310607732,0.7161833615,0.0262320543,0.0252631616
-0.3113145353,-0.9937109951,0.2082978016,-2.463764938,-2.8971999997,3.2311385864,0.7161731697,0.0262320543,0.0252631616
-0.3113351285,-0.9936752741,0.2082875403,-2.4636466398,-2.8971999997,3.2312210577,0.7161623699,0.0262320543,0.0252631616
-0.3113569195,-0.9936374742,0.2082766851,-2.463521466,-2.8971999997,3.2313083195,0.716150945,0.0262320543,0.0252631616
-0.3113799412,-0.993597538,0.2082652204,-2.4633892282,-2.8971999997,3.2314005027,0.7161388784,0.0262320543,0.0252631616
-0.311404226,-0.9935554091,0.2082531308,-2.4632497416,-2.8971999997,3.2314977353,0.7161261538,0.0262320543,0.0252631616
-0.3114298055,-0.9935110323,0.2082404012,-2.463102826,-2.8971999997,3.2316001423,0.7161127556,0.0262320543,0.0252631616
-0.3114567112,-0.9934643526,0.2082270172,-2.4629483023,-2.8971999997,3.2317078475,0.7160986683,0.0262320543,0.0252631616
-0.3114849742,-0.9934153154,0.2082129645,-2.4627859936,-2.8971999997,3.2318209733,0.7160838768,0.0262320543,0.0252631616
-0.3115146254,-0.9933638665,0.2081982291,-2.4626157246,-2.8971999998,3.2319396403,0.7160683665,0.0262320543,0.0252631616
-0.3115456955,-0.9933099521,0.2081827976,-2.4624373225,-2.8971999998,3.2320639674,0.7160521231,0.0262320543,0.0252631616
-0.3115782147,-0.9932535187,0.2081666574,-2.462250617,-2.8971999998,3.2321940712,0.7160351331,0.0262320543,0.0252631616
-0.311612213,-0.9931945132,0.2081497963,-2.4620554407,-2.8971999999,3.2323300659,0.7160173838,0.0262320543,0.0252631616
-0.3116477201,-0.9931328826,0.2081322031,-2.4618516286,-2.8971999999,3.2324720632,0.7159988631,0.0262320543,0.0252631616
-0.3116847657,-0.9930685736,0.2081138678,-2.4616390179,-2.8972,3.2326201724,0.7159795602,0.0262320543,0.0252631616
-0.3117233798,-0.9930015315,0.2080947814,-2.4614174453,-2.8972,3.2327745018,0.7159594655,0.0262320543,0.0252631616
-0.3117635939,-0.9929316987,0.208074936,-2.4611867428,-2.8972000001,3.2329351616,0.7159385703,0.0262320543,0.0252631616
-0.3118054374,-0.99285902,0.2080543266,-2.4609467562,-2.8972000002,3.2331022503,0.715916869,0.0262320543,0.0252631616
-0.3118488787,-0.9927835469,0.2080329786,-2.4606976834,-2.8972000002,3.2332756218,0.7158943875,0.0262320543,0.0252631616
-0.3118938618,-0.9927053731,0.2080109268,-2.460439856,-2.8972000003,3.2334550381,0.7158711626,0.0262320543,0.0252631616
-0.3119403746,-0.9926245178,0.2079881824,-2.4601733524,-2.8972000003,3.2336404402,0.7158472054,0.0262320543,0.0252631616
-0.3119884233,-0.9925409695,0.2079647441,-2.4598981399,-2.8972000003,3.2338318489,0.7158225148,0.0262320543,0.0252631616
-0.3120380106,-0.9924547235,0.2079406103,-2.459614202,-2.8972000002,3.2340292763,0.7157970889,0.0262320543,0.0252631616
