-2.3206741886,-1.0795400063,1.3300061589,-1.4142184508,-0.9002619879,3.7524,-0.2728503317,0.0258818637,0.0054044475
-2.3206741886,-1.0795400063,1.3300061589,-1.4142184508,-0.9002619879,3.7524,-0.2728503317,0.0258818637,0.0054044475
-2.3206741886,-1.0795400063,1.3300061589,-1.4142184508,-0.9002619879,3.7524,-0.2728503317,0.0258818637,0.0054044475
-2.3206741886,-1.0795400063,1.3300061589,-1.4142184508,-0.9002619879,3.7524,-0.2728503317,0.0258818637,0.0054044475
-2.3206741886,-1.0795400063,1.3300061589,-1.4142184508,-0.9002619879,3.7524,-0.2728503317,0.0258818637,0.0054044475
-2.3206741886,-1.0795400063,1.3300061589,-1.4142184508,-0.9002619879,3.7524,-0.2728503317,0.0258818637,0.0054044475
-2.3206741886,-1.0795400063,1.3300061589,-1.4142184508,-0.9002619879,3.7524,-0.2728503317,0.0258818637,0.0054044475
-2.3206741886,-1.0795400063,1.3300061589,-1.4142184508,-0.9002619879,3.7524,-0.2728503317,0.0258818637,0.0054044475
-2.3206741886,-1.0795400063,1.3300061589,-1.4142184508,-0.9002619879,3.7524,-0.2728503317,0.0258818637,0.0054044475
-2.3206741886,-1.0795400063,1.3300061589,-1.4142184508,-0.9002619879,3.7524,-0.2728503317,0.0258818637,0.0054044475
-2.3206741886,-1.0795400063,1.3300061589,-1.4142184508,-0.9002619879,3.7524,-0.2728503317,0.0258818637,0.0054044475
-2.3206741886,-1.0795400063,1.3300061589,-1.4142184508,-0.9002619879,3.7524,-0.2728503317,0.0258818637,0.0054044475
-2.3206741886,-1.0795400063,1.3300061589,-1.4142184508,-0.9002619879,3.7524,-0.2728503317,0.0258818637,0.0054044475
-2.3206741886,-1.0795400063,1.3300061589,-1.4142184508,-0.9002619879,3.7524,-0.2728503317,0.0258818637,0.0054044475
-2.3206741886,-1.0795400063,1.3300061589,-1.4142184508,-0.9002619879,3.7524,-0.2728503317,0.0258818637,0.0054044475
-2.3206741886,-1.0795400063,1.3300061589,-1.4142184508,-0.9002619879,3.7524,-0.2728503317,0.0258818637,0.0054044475
-2.3206741886,-1.0795400063,1.3300061589,-1.4142184508,-0.9002619879,3.7524,-0.2728503317,0.0258818637,0.0054044475
