2.1561451909,-0.5631645356,0.1229307357,-1.5832119634,-0.1486110114,2.5841395262,-2.1641105171,0.0092246494,0.0298624694
2.1561451909,-0.5631645356,0.1229307357,-1.5832119634,-0.1486110114,2.5841395262,-2.1641105171,0.0092246494,0.0298624694
2.1561451909,-0.5631645356,0.1229307357,-1.5832119634,-0.1486110114,2.5841395262,-2.1641105171,0.0092246494,0.0298624694
2.1561451909,-0.5631645356,0.1229307357,-1.5832119634,-0.1486110114,2.5841395262,-2.1641105171,0.0092246494,0.0298624694
2.1561451909,-0.5631645356,0.1229307357,-1.5832119634,-0.1486110114,2.5841395262,-2.1641105171,0.0092246494,0.0298624694
2.1561451909,-0.5631645356,0.1229307357,-1.5832119634,-0.1486110114,2.5841395262,-2.1641105171,0.0092246494,0.0298624694
2.1561451909,-0.5631645356,0.1229307357,-1.5832119634,-0.1486110114,2.5841395262,-2.1641105171,0.0092246494,0.0298624694
2.1561451909,-0.5631645356,0.1229307357,-1.5832119634,-0.1486110114,2.5841395262,-2.1641105171,0.0092246494,0.0298624694
2.1561451909,-0.5631645356,0.1229307357,-1.5832119634,-0.1486110114,2.5841395262,-2.1641105171,0.0092246494,0.0298624694
2.1561451909,-0.5631645356,0.1229307357,-1.5832119634,-0.1486110114,2.5841395262,-2.1641105171,0.0092246494,0.0298624694
2.1561451909,-0.5631645356,0.1229307357,-1.5832119634,-0.1486110114,2.5841395262,-2.1641105171,0.0092246494,0.0298624694
2.1561451909,-0.5631645356,0.1229307357,-1.5832119634,-0.1486110114,2.5841395262,-2.1641105171,0.0092246494,0.0298624694
2.1561451909,-0.5631645356,0.1229307357,-1.5832119634,-0.1486110114,2.5841395262,-2.1641105171,0.0092246494,0.0298624694
2.1561451909,-0.5631645356,0.1229307357,-1.5832119634,-0.1486110114,2.5841395262,-2.1641105171,0.0092246494,0.0298624694
2.1561451909,-0.5631645356,0.1229307357,-1.5832119634,-0.1486110114,2.5841395262,-2.1641105171,0.0092246494,0.0298624694
2.1561451909,-0.5631645356,0.1229307357,-1.5832119634,-0.1486110114,2.5841395262,-2.1641105171,0.0092246494,0.0298624694
2.1561451909,-0.5631645356,0.1229307357,-1.5832119634,-0.1486110114,2.5841395262,-2.1641105171,0.0092246494,0.0298624694
2.1561451909,-0.5631645356,0.1229307357,-1.5832119634,-0.1486110114,2.5841395262,-2.1641105171,0.0092246494,0.0298624694
2.1561451909,-0.5631645356,0.1229307357,-1.5832119634,-0.1486110114,2.5841395262,-2.1641105171,0.0092246494,0.0298624694
2.1561451909,-0.5631645356,0.1229307357,-1.5832119634,-0.1486110114,2.5841395262,-2.1641105171,0.0092246494,0.0298624694
2.1561451909,-0.5631645356,0.1229307357,-1.5832119634,-0.1486110114,2.5841395262,-2.1641105171,0.0092246494,0.0298624694
2.1561451909,-0.5631645356,0.1229307357,-1.5832119634,-0.1486110114,2.5841395262,-2.1641105171,0.0092246494,0.0298624694
