-2.8972,1.2821657952,-0.7657622248,-2.0744965678,-2.3932278845,2.0547619818,1.3608525923,0.0171623552,0.0008521869
-2.8972,1.2821657952,-0.7657622248,-2.0744965678,-2.3932278845,2.0547619818,1.3608525923,0.0171623552,0.0008521869
-2.8972,1.2821657952,-0.7657622248,-2.0744965678,-2.3932278845,2.0547619818,1.3608525923,0.0171623552,0.0008521869
-2.8972,1.2821657952,-0.7657622248,-2.0744965678,-2.3932278845,2.0547619818,1.3608525923,0.0171623552,0.0008521869
-2.8972,1.2821657952,-0.7657622248,-2.0744965678,-2.3932278845,2.0547619818,1.3608525923,0.0171623552,0.0008521869
-2.8972,1.2821657952,-0.7657622248,-2.0744965678,-2.3932278845,2.0547619818,1.3608525923,0.0171623552,0.0008521869
-2.8972,1.2821657952,-0.7657622248,-2.0744965678,-2.3932278845,2.0547619818,1.3608525923,0.0171623552,0.0008521869
-2.8972,1.2821657952,-0.7657622248,-2.0744965678,-2.3932278845,2.0547619818,1.3608525923,0.0171623552,0.0008521869
-2.8972,1.2821657952,-0.7657622248,-2.0744965678,-2.3932278845,2.0547619818,1.3608525923,0.0171623552,0.0008521869
-2.8972,1.2821657952,-0.7657622248,-2.0744965678,-2.3932278845,2.0547619818,1.3608525923,0.0171623552,0.0008521869
-2.8972,1.2821657952,-0.7657622248,-2.0744965678,-2.3932278845,2.0547619818,1.3608525923,0.0171623552,0.0008521869
-2.8972,1.2821657952,-0.7657622248,-2.0744965678,-2.3932278845,2.0547619818,1.3608525923,0.0171623552,0.0008521869
-2.8972,1.2821657952,-0.7657622248,-2.0744965678,-2.3932278845,2.0547619818,1.3608525923,0.0171623552,0.0008521869
-2.8972,1.2821657952,-0.7657622248,-2.0744965678,-2.3932278845,2.0547619818,1.3608525923,0.0171623552,0.0008521869
-2.8972,1.2821657952,-0.7657622248,-2.0744965678,-2.3932278845,2.0547619818,1.3608525923,0.0171623552,0.0008521869
-2.8972,1.2821657952,-0.7657622248,-2.0744965678,-2.3932278845,2.0547619818,1.3608525923,0.0171623552,0.0008521869
-2.8972,1.2821657952,-0.7657622248,-2.0744965678,-2.3932278845,2.0547619818,1.3608525923,0.0171623552,0.0008521869
-2.8972,1.2821657952,-0.7657622248,-2.0744965678,-2.3932278845,2.0547619818,1.3608525923,0.0171623552,0.0008521869
-2.8972,1.2821657952,-0.7657622248,-2.0744965678,-2.3932278845,2.0547619818,1.3608525923,0.0171623552,0.0008521869
-2.8972,1.2821657952,-0.7657622248,-2.0744965678,-2.3932278845,2.0547619818,1.3608525923,0.0171623552,0.0008521869
-2.8972,1.2821657952,-0.7657622248,-2.0744965678,-2.3932278845,2.0547619818,1.3608525923,0.0171623552,0.0008521869
-2.8972,1.2821657952,-0.7657622248,-2.0744965678,-2.3932278845,2.0547619818,1.3608525923,0.0171623552,0.0008521869
-2.8972,1.2821657952,-0.7657622248,-2.0744965678,-2.3932278845,2.0547619818,1.3608525923,0.0171623552,0.0008521869
-2.8972,1.2821657952,-0.7657622248,-2.0744965678,-2.3932278845,2.0547619818,1.3608525923,0.0171623552,0.0008521869
-2.8972,1.2821657952,-0.7657622248,-2.0744965678,-2.3932278845,2.0547619818,1.3608525923,0.0171623552,0.0008521869
-2.8972,1.2821657952,-0.7657622248,-2.0744965678,-2.3932278845,2.0547619818,1.3608525923,0.0171623552,0.0008521869
-2.8972,1.2821657952,-0.7657622248,-2.0744965678,-2.3932278845,2.0547619818,1.3608525923,0.0171623552,0.0008521869
-2.8972,1.2821657952,-0.7657622248,-2.0744965678,-2.3932278845,2.0547619818,1.3608525923,0.0171623552,0.0008521869
-2.8972,1.2821657952,-0.7657622248,-2.0744965678,-2.3932278845,2.0547619818,1.3608525923,0.0171623552,0.0008521869
-2.8972,1.2821657952,-0.7657622248,-2.0744965678,-2.3932278845,2.0547619818,1.3608525923,0.0171623552,0.0008521869
-2.8971999968,1.2821657893,-0.7657622289,-2.0744965733,-2.3932278881,2.0547619837,1.3608525932,0.0171623552,0.0008521869
-2.8971999522,1.2821657075,-0.7657622851,-2.0744966499,-2.3932279375,2.0547620098,1.360852605,0.0171623552,0.0008521869
