1.0644973621,0.737590089,-1.1270399063,-1.956900776,-2.8192122505,2.5054975829,1.1896296145,0.0189486077,0.0300913265
1.0644973621,0.737590089,-1.1270399063,-1.956900776,-2.8192122505,2.5054975829,1.1896296145,0.0189486077,0.0300913265
1.0644973621,0.737590089,-1.1270399063,-1.956900776,-2.8192122505,2.5054975829,1.1896296145,0.0189486077,0.0300913265
1.0644973621,0.737590089,-1.1270399063,-1.956900776,-2.8192122505,2.5054975829,1.1896296145,0.0189486077,0.0300913265
1.0644973621,0.737590089,-1.1270399063,-1.956900776,-2.8192122505,2.5054975829,1.1896296145,0.0189486077,0.0300913265
1.0644973621,0.737590089,-1.1270399063,-1.956900776,-2.8192122505,2.5054975829,1.1896296145,0.0189486077,0.0300913265
1.0644973621,0.737590089,-1.1270399063,-1.956900776,-2.8192122505,2.5054975829,1.1896296145,0.0189486077,0.0300913265
1.0644973621,0.737590089,-1.1270399063,-1.956900776,-2.8192122505,2.5054975829,1.1896296145,0.0189486077,0.0300913265
1.0644973621,0.737590089,-1.1270399063,-1.956900776,-2.8192122505,2.5054975829,1.1896296145,0.0189486077,0.0300913265
1.0644973621,0.737590089,-1.1270399063,-1.956900776,-2.8192122505,2.5054975829,1.1896296145,0.0189486077,0.0300913265
1.0644973621,0.737590089,-1.1270399063,-1.956900776,-2.8192122505,2.5054975829,1.1896296145,0.0189486077,0.0300913265
1.0644973621,0.737590089,-1.1270399063,-1.956900776,-2.8192122505,2.5054975829,1.1896296145,0.0189486077,0.0300913265
1.0644973621,0.737590089,-1.1270399063,-1.956900776,-2.8192122505,2.5054975829,1.1896296145,0.0189486077,0.0300913265
1.0644973621,0.737590089,-1.1270399063,-1.956900776,-2.8192122505,2.5054975829,1.1896296145,0.0189486077,0.0300913265
1.0644973621,0.737590089,-1.1270399063,-1.956900776,-2.8192122505,2.5054975829,1.1896296145,0.0189486077,0.0300913265
1.0644973621,0.737590089,-1.1270399063,-1.956900776,-2.8192122505,2.5054975829,1.1896296145,0.0189486077,0.0300913265
1.0644973621,0.737590089,-1.1270399063,-1.956900776,-2.8192122505,2.5054975829,1.1896296145,0.0189486077,0.0300913265
1.0644973621,0.737590089,-1.1270399063,-1.956900776,-2.8192122505,2.5054975829,1.1896296145,0.0189486077,0.0300913265
1.0644973621,0.737590089,-1.1270399063,-1.956900776,-2.8192122505,2.5054975829,1.1896296145,0.0189486077,0.0300913265
1.0644973621,0.737590089,-1.1270399063,-1.956900776,-2.8192122505,2.5054975829,1.1896296145,0.0189486077,0.0300913265
1.0644973621,0.737590089,-1.1270399063,-1.956900776,-2.8192122505,2.5054975829,1.1896296145,0.0189486077,0.0300913265
1.0644973621,0.737590089,-1.1270399063,-1.956900776,-2.8192122505,2.5054975829,1.1896296145,0.0189486077,0.0300913265
1.0644973621,0.737590089,-1.1270399063,-1.956900776,-2.8192122505,2.5054975829,1.1896296145,0.0189486077,0.0300913265
1.0644973621,0.737590089,-1.1270399063,-1.956900776,-2.8192122505,2.5054975829,1.1896296145,0.0189486077,0.0300913265
1.0644973621,0.737590089,-1.1270399063,-1.956900776,-2.8192122505,2.5054975829,1.1896296145,0.0189486077,0.0300913265
1.0644973621,0.737590089,-1.1270399063,-1.956900776,-2.8192122505,2.5054975829,1.1896296145,0.0189486077,0.0300913265
1.0644973621,0.737590089,-1.1270399063,-1.956900776,-2.8192122505,2.5054975829,1.1896296145,0.0189486077,0.0300913265
1.0644973621,0.737590089,-1.1270399063,-1.956900776,-2.8192122505,2.5054975829,1.1896296145,0.0189486077,0.0300913265
1.0644973621,0.737590089,-1.1270399063,-1.956900776,-2.8192122505,2.5054975829,1.1896296145,0.0189486077,0.0300913265
1.0644973621,0.737590089,-1.1270399063,-1.956900776,-2.8192122505,2.5054975829,1.1896296145,0.0189486077,0.0300913265
1.0644973651,0.7375900832,-1.1270399109,-1.9569007749,-2.8192122539,2.5054975882,1.1896296126,0.0189486077,0.0300913265
1.064497407,0.7375900025,-1.1270399755,-1.9569007593,-2.819212301,2.5054976625,1.1896295853,0.0189486077,0.0300913265
1.0644975416,0.7375897434,-1.1270401828,-1.9569007094,-2.8192124522,2.5054979008,1.1896294979,0.0189486077,0.0300913265
1.0644978182,0.7375892107,-1.127040609,-1.9569006068,-2.8192127629,2.5054983909,1.1896293181,0.0189486077,0.0300913265
1.0644982869,0.7375883079,-1.1270413312,-1.9569004328,-2.8192132896,2.5054992213,1.1896290134,0.0189486077,0.0300913265
1.0644990078,0.7375869194,-1.127042442,-1.9569001652,-2.8192140997,2.5055004986,1.1896285448,0.0189486077,0.0300913265
1.0645000194,0.7375849711,-1.1270440008,-1.9568997897,-2.8192152364,2.5055022909,1.1896278873,0.0189486077,0.0300913265
1.0645013768,0.7375823568,-1.1270460923,-1.9568992858,-2.8192167615,2.5055046958,1.189627005,0.0189486077,0.0300913265
1.0645031454,0.7375789507,-1.1270488173,-1.9568986292,-2.8192187487,2.5055078293,1.1896258554,0.0189486077,0.0300913265
1.0645053869,0.7375746337,-1.1270522711,-1.9568977969,-2.8192212672,2.5055118007,1.1896243984,0.0189486077,0.0300913265
1.0645081634,0.7375692866,-1.127056549,-1.9568967659,-2.8192243868,2.50551672,1.1896225937,0.0189486077,0.0300913265
1.0645115362,0.7375627908,-1.1270617459,-1.9568955134,-2.8192281764,2.505522696,1.1896204013,0.0189486077,0.0300913265
1.0645155669,0.7375550282,-1.1270679564,-1.9568940164,-2.819232705,2.5055298375,1.1896177812,0.0189486077,0.0300913265
1.0645203167,0.7375458807,-1.1270752749,-1.9568922521,-2.8192380416,2.5055382534,1.1896146937,0.0189486077,0.0300913265
1.064525847,0.7375352302,-1.127083796,-1.9568901977,-2.819244255,2.5055480522,1.1896110987,0.0189486077,0.0300913265
1.0645322189,0.7375229588,-1.1270936139,-1.9568878304,-2.819251414,2.5055593425,1.1896069566,0.0189486077,0.0300913265
1.0645394939,0.7375089486,-1.1271048231,-1.9568851273,-2.8192595873,2.5055722329,1.1896022274,0.0189486077,0.0300913265
1.0645477329,0.7374930816,-1.1271175178,-1.9568820656,-2.8192688438,2.5055868319,1.1895968713,0.0189486077,0.0300913265
1.0645569974,0.7374752402,-1.1271317924,-1.9568786224,-2.819279252,2.5056032479,1.1895908486,0.0189486077,0.0300913265
1.0645673483,0.7374553064,-1.1271477411,-1.9568747749,-2.8192908808,2.5056215894,1.1895841194,0.0189486077,0.0300913265
1.0645788469,0.7374331628,-1.1271654581,-1.9568705002,-2.8193037987,2.5056419649,1.1895766439,0.0189486077,0.0300913265
1.0645915542,0.7374086916,-1.1271850374,-1.9568657754,-2.8193180742,2.5056644825,1.1895683825,0.0189486077,0.0300913265
1.0646055312,0.7373817755,-1.1272065731,-1.9568605777,-2.819333776,2.5056892506,1.1895592954,0.0189486077,0.0300913265
1.064620839,0.737352297,-1.1272301591,-1.9568548842,-2.8193509724,2.5057163772,1.1895493429,0.0189486077,0.0300913265
1.0646375384,0.737320139,-1.1272558893,-1.956848672,-2.8193697317,2.5057459706,1.1895384853,0.0189486077,0.0300913265
1.0646556903,0.7372851843,-1.1272838575,-1.9568419181,-2.8193901223,2.5057781385,1.1895266831,0.0189486077,0.0300913265
1.0646753554,0.737247316,-1.1273141572,-1.9568345998,-2.8194122123,2.505812989,1.1895138965,0.0189486077,0.0300913265
1.0646965946,0.7372064173,-1.127346882,-1.9568266939,-2.8194360697,2.5058506296,1.1895000861,0.0189486077,0.0300913265
1.0647194683,0.7371623716,-1.1273821253,-1.9568181777,-2.8194617627,2.5058911683,1.1894852124,0.0189486077,0.0300913265
1.0647440372,0.7371150622,-1.1274199804,-1.956809028,-2.819489359,2.5059347124,1.1894692358,0.0189486077,0.0300913265
1.0647703619,0.7370643729,-1.1274605407,-1.9567992218,-2.8195189266,2.5059813696,1.1894521169,0.0189486077,0.0300913265
1.0647985027,0.7370101873,-1.1275038991,-1.9567887361,-2.819550533,2.5060312473,1.1894338161,0.0189486077,0.0300913265
1.06482852,0.7369523895,-1.1275501488,-1.9567775476,-2.819584246,2.5060844528,1.1894142941,0.0189486077,0.0300913265
1.0648604742,0.7368908636,-1.1275993824,-1.9567656332,-2.8196201329,2.5061410933,1.1893935116,0.0189486077,0.0300913265
1.0648944253,0.7368254942,-1.1276516927,-1.9567529696,-2.819658261,2.5062012758,1.1893714291,0.0189486077,0.0300913265
1.064930433,0.7367561665,-1.1277071717,-1.9567395336,-2.8196986971,2.5062651068,1.1893480077,0.0189486077,0.0300913265
1.0649685567,0.7366827667,-1.1277659106,-1.956725302,-2.8197415074,2.5063326917,1.1893232084,0.0189486077,0.0300913265
1.0650088545,0.7366051832,-1.127827999,-1.9567102516,-2.8197867567,2.5064041345,1.1892969932,0.0189486077,0.0300913265
1.0650513832,0.736523307,-1.1278935245,-1.9566943598,-2.8198345084,2.5064795367,1.1892693246,0.0189486077,0.0300913265
1.065096199,0.7364370307,-1.1279625734,-1.9566776038,-2.8198848249,2.5065589987,1.1892401657,0.0189486077,0.0300913265
1.0651433574,0.7363462478,-1.1280352314,-1.9566599605,-2.8199377679,2.5066426203,1.1892094799,0.0189486077,0.0300913265
1.0651929137,0.7362508531,-1.1281115833,-1.9566414066,-2.8199933985,2.5067305005,1.1891772305,0.0189486077,0.0300913265
1.0652449221,0.7361507427,-1.1281917129,-1.9566219184,-2.8200517766,2.5068227377,1.1891433814,0.0189486077,0.0300913265
1.0652994366,0.7360458145,-1.1282757028,-1.9566014717,-2.8201129613,2.5069194292,1.1891078965,0.0189486077,0.0300913265
1.06535651,0.735935968,-1.1283636346,-1.9565800413,-2.8201770103,2.5070206718,1.1890707401,0.0189486077,0.0300913265
