-1.293317638,-0.7997982083,-2.464245672,-1.5093263996,-2.8972,2.4317819953,0.1258676455,0.0206837012,0.0213783308
-1.293317638,-0.7997982083,-2.464245672,-1.5093263996,-2.8972,2.4317819953,0.1258676455,0.0206837012,0.0213783308
-1.293317638,-0.7997982083,-2.464245672,-1.5093263996,-2.8972,2.4317819953,0.1258676455,0.0206837012,0.0213783308
-1.293317638,-0.7997982083,-2.464245672,-1.5093263996,-2.8972,2.4317819953,0.1258676455,0.0206837012,0.0213783308
-1.293317638,-0.7997982083,-2.464245672,-1.5093263996,-2.8972,2.4317819953,0.1258676455,0.0206837012,0.0213783308
-1.293317638,-0.7997982083,-2.464245672,-1.5093263996,-2.8972,2.4317819953,0.1258676455,0.0206837012,0.0213783308
-1.293317638,-0.7997982083,-2.464245672,-1.5093263996,-2.8972,2.4317819953,0.1258676455,0.0206837012,0.0213783308
-1.293317638,-0.7997982083,-2.464245672,-1.5093263996,-2.8972,2.4317819953,0.1258676455,0.0206837012,0.0213783308
-1.293317638,-0.7997982083,-2.464245672,-1.5093263996,-2.8972,2.4317819953,0.1258676455,0.0206837012,0.0213783308
-1.293317638,-0.7997982083,-2.464245672,-1.5093263996,-2.8972,2.4317819953,0.1258676455,0.0206837012,0.0213783308
-1.293317638,-0.7997982083,-2.464245672,-1.5093263996,-2.8972,2.4317819953,0.1258676455,0.0206837012,0.0213783308
-1.293317638,-0.7997982083,-2.464245672,-1.5093263996,-2.8972,2.4317819953,0.1258676455,0.0206837012,0.0213783308
-1.293317638,-0.7997982083,-2.464245672,-1.5093263996,-2.8972,2.4317819953,0.1258676455,0.0206837012,0.0213783308
-1.293317638,-0.7997982083,-2.464245672,-1.5093263996,-2.8972,2.4317819953,0.1258676455,0.0206837012,0.0213783308
-1.293317638,-0.7997982083,-2.464245672,-1.5093263996,-2.8972,2.4317819953,0.1258676455,0.0206837012,0.0213783308
-1.293317638,-0.7997982083,-2.464245672,-1.5093263996,-2.8972,2.4317819953,0.1258676455,0.0206837012,0.0213783308
-1.293317638,-0.7997982083,-2.464245672,-1.5093263996,-2.8972,2.4317819953,0.1258676455,0.0206837012,0.0213783308
-1.293317638,-0.7997982083,-2.464245672,-1.5093263996,-2.8972,2.4317819953,0.1258676455,0.0206837012,0.0213783308
-1.293317638,-0.7997982083,-2.464245672,-1.5093263996,-2.8972,2.4317819953,0.1258676455,0.0206837012,0.0213783308
-1.293317638,-0.7997982083,-2.464245672,-1.5093263996,-2.8972,2.4317819953,0.1258676455,0.0206837012,0.0213783308
-1.293317638,-0.7997982083,-2.464245672,-1.5093263996,-2.8972,2.4317819953,0.1258676455,0.0206837012,0.0213783308
-1.293317638,-0.7997982083,-2.464245672,-1.5093263996,-2.8972,2.4317819953,0.1258676455,0.0206837012,0.0213783308
-1.293317638,-0.7997982083,-2.464245672,-1.5093263996,-2.8972,2.4317819953,0.1258676455,0.0206837012,0.0213783308
-1.293317638,-0.7997982083,-2.464245672,-1.5093263996,-2.8972,2.4317819953,0.1258676455,0.0206837012,0.0213783308
-1.293317638,-0.7997982083,-2.464245672,-1.5093263996,-2.8972,2.4317819953,0.1258676455,0.0206837012,0.0213783308
-1.293317638,-0.7997982083,-2.464245672,-1.5093263996,-2.8972,2.4317819953,0.1258676455,0.0206837012,0.0213783308
-1.293317638,-0.7997982083,-2.464245672,-1.5093263996,-2.8972,2.4317819953,0.1258676455,0.0206837012,0.0213783308
-1.293317638,-0.7997982083,-2.464245672,-1.5093263996,-2.8972,2.4317819953,0.1258676455,0.0206837012,0.0213783308
