2.8300891542,-1.1923952666,-1.4524433112,-2.3414575812,-2.8972,2.1148444617,-0.5750775625,0.0006447701,0.0097838669
2.8300891542,-1.1923952666,-1.4524433112,-2.3414575812,-2.8972,2.1148444617,-0.5750775625,0.0006447701,0.0097838669
2.8300891542,-1.1923952666,-1.4524433112,-2.3414575812,-2.8972,2.1148444617,-0.5750775625,0.0006447701,0.0097838669
2.8300891542,-1.1923952666,-1.4524433112,-2.3414575812,-2.8972,2.1148444617,-0.5750775625,0.0006447701,0.0097838669
2.8300891542,-1.1923952666,-1.4524433112,-2.3414575812,-2.8972,2.1148444617,-0.5750775625,0.0006447701,0.0097838669
2.8300891542,-1.1923952666,-1.4524433112,-2.3414575812,-2.8972,2.1148444617,-0.5750775625,0.0006447701,0.0097838669
2.8300891542,-1.1923952666,-1.4524433112,-2.3414575812,-2.8972,2.1148444617,-0.5750775625,0.0006447701,0.0097838669
2.8300891542,-1.1923952666,-1.4524433112,-2.3414575812,-2.8972,2.1148444617,-0.5750775625,0.0006447701,0.0097838669
2.8300891542,-1.1923952666,-1.4524433112,-2.3414575812,-2.8972,2.1148444617,-0.5750775625,0.0006447701,0.0097838669
2.8300891542,-1.1923952666,-1.4524433112,-2.3414575812,-2.8972,2.1148444617,-0.5750775625,0.0006447701,0.0097838669
2.8300891542,-1.1923952666,-1.4524433112,-2.3414575812,-2.8972,2.1148444617,-0.5750775625,0.0006447701,0.0097838669
2.8300891542,-1.1923952666,-1.4524433112,-2.3414575812,-2.8972,2.1148444617,-0.5750775625,0.0006447701,0.0097838669
2.8300891542,-1.1923952666,-1.4524433112,-2.3414575812,-2.8972,2.1148444617,-0.5750775625,0.0006447701,0.0097838669
2.8300891542,-1.1923952666,-1.4524433112,-2.3414575812,-2.8972,2.1148444617,-0.5750775625,0.0006447701,0.0097838669
2.8300891542,-1.1923952666,-1.4524433112,-2.3414575812,-2.8972,2.1148444617,-0.5750775625,0.0006447701,0.0097838669
2.8300891542,-1.1923952666,-1.4524433112,-2.3414575812,-2.8972,2.1148444617,-0.5750775625,0.0006447701,0.0097838669
2.8300891542,-1.1923952666,-1.4524433112,-2.3414575812,-2.8972,2.1148444617,-0.5750775625,0.0006447701,0.0097838669
2.8300891542,-1.1923952666,-1.4524433112,-2.3414575812,-2.8972,2.1148444617,-0.5750775625,0.0006447701,0.0097838669
2.8300891542,-1.1923952666,-1.4524433112,-2.3414575812,-2.8972,2.1148444617,-0.5750775625,0.0006447701,0.0097838669
2.8300891542,-1.1923952666,-1.4524433112,-2.3414575812,-2.8972,2.1148444617,-0.5750775625,0.0006447701,0.0097838669
2.8300891542,-1.1923952666,-1.4524433112,-2.3414575812,-2.8972,2.1148444617,-0.5750775625,0.0006447701,0.0097838669
2.8300891542,-1.1923952666,-1.4524433112,-2.3414575812,-2.8972,2.1148444617,-0.5750775625,0.0006447701,0.0097838669
2.8300891542,-1.1923952666,-1.4524433112,-2.3414575812,-2.8972,2.1148444617,-0.5750775625,0.0006447701,0.0097838669
2.8300891542,-1.1923952666,-1.4524433112,-2.3414575812,-2.8972,2.1148444617,-0.5750775625,0.0006447701,0.0097838669
2.8300891542,-1.1923952666,-1.4524433112,-2.3414575812,-2.8972,2.1148444617,-0.5750775625,0.0006447701,0.0097838669
2.8300891542,-1.1923952666,-1.4524433112,-2.3414575812,-2.8972,2.1148444617,-0.5750775625,0.0006447701,0.0097838669
2.8300891542,-1.1923952666,-1.4524433112,-2.3414575812,-2.8972,2.1148444617,-0.5750775625,0.0006447701,0.0097838669
2.8300891542,-1.1923952666,-1.4524433112,-2.3414575812,-2.8972,2.1148444617,-0.5750775625,0.0006447701,0.0097838669
2.8300891542,-1.1923952666,-1.4524433112,-2.3414575812,-2.8972,2.1148444617,-0.5750775625,0.0006447701,0.0097838669
2.8300891542,-1.1923952666,-1.4524433112,-2.3414575812,-2.8972,2.1148444617,-0.5750775625,0.0006447701,0.0097838669
2.8300891523,-1.1923952645,-1.4524433026,-2.3414575785,-2.8971999898,2.1148444648,-0.5750775684,0.0006447701,0.0097838669
2.8300891237,-1.1923952336,-1.4524431732,-2.341457538,-2.8971998373,2.114844511,-0.5750776563,0.0006447701,0.0097838669
2.8300890367,-1.1923951394,-1.4524427794,-2.3414574147,-2.8971993727,2.1148446517,-0.575077924,0.0006447701,0.0097838669
2.8300888573,-1.1923949452,-1.4524419677,-2.3414571605,-2.8971984152,2.1148449418,-0.5750784757,0.0006447701,0.0097838669
2.8300885519,-1.1923946146,-1.4524405857,-2.3414567276,-2.8971967847,2.1148454357,-0.5750794153,0.0006447701,0.0097838669
2.8300880866,-1.1923941108,-1.4524384796,-2.3414560679,-2.8971943003,2.1148461882,-0.5750808469,0.0006447701,0.0097838669
2.8300874272,-1.1923933969,-1.4524354953,-2.3414551331,-2.8971907797,2.1148472547,-0.5750828757,0.0006447701,0.0097838669
2.8300865395,-1.1923924358,-1.4524314776,-2.3414538746,-2.89718604,2.1148486904,-0.575085607,0.0006447701,0.0097838669
2.8300853892,-1.1923911903,-1.4524262709,-2.3414522436,-2.8971798976,2.114850551,-0.5750891466,0.0006447701,0.0097838669
2.8300839417,-1.192389623,-1.4524197195,-2.3414501911,-2.8971721687,2.1148528921,-0.5750936006,0.0006447701,0.0097838669
2.8300821627,-1.1923876967,-1.452411667,-2.3414476683,-2.8971626689,2.1148557696,-0.575099075,0.0006447701,0.0097838669
2.8300800176,-1.1923853738,-1.452401957,-2.3414446261,-2.8971512137,2.1148592395,-0.5751056764,0.0006447701,0.0097838669
2.8300774718,-1.192382617,-1.4523904328,-2.3414410153,-2.8971376181,2.1148633576,-0.5751135113,0.0006447701,0.0097838669
