1.906752786,1.7627,-1.9863336735,-2.7362335458,2.4324472327,2.4049399606,2.8723059762,0.0354822067,0.0029706513
1.906752786,1.7627,-1.9863336735,-2.7362335458,2.4324472327,2.4049399606,2.8723059762,0.0354822067,0.0029706513
1.906752786,1.7627,-1.9863336735,-2.7362335458,2.4324472327,2.4049399606,2.8723059762,0.0354822067,0.0029706513
1.906752786,1.7627,-1.9863336735,-2.7362335458,2.4324472327,2.4049399606,2.8723059762,0.0354822067,0.0029706513
1.906752786,1.7627,-1.9863336735,-2.7362335458,2.4324472327,2.4049399606,2.8723059762,0.0354822067,0.0029706513
1.906752786,1.7627,-1.9863336735,-2.7362335458,2.4324472327,2.4049399606,2.8723059762,0.0354822067,0.0029706513
1.906752786,1.7627,-1.9863336735,-2.7362335458,2.4324472327,2.4049399606,2.8723059762,0.0354822067,0.0029706513
1.906752786,1.7627,-1.9863336735,-2.7362335458,2.4324472327,2.4049399606,2.8723059762,0.0354822067,0.0029706513
1.906752786,1.7627,-1.9863336735,-2.7362335458,2.4324472327,2.4049399606,2.8723059762,0.0354822067,0.0029706513
1.906752786,1.7627,-1.9863336735,-2.7362335458,2.4324472327,2.4049399606,2.8723059762,0.0354822067,0.0029706513
1.906752786,1.7627,-1.9863336735,-2.7362335458,2.4324472327,2.4049399606,2.8723059762,0.0354822067,0.0029706513
1.906752786,1.7627,-1.9863336735,-2.7362335458,2.4324472327,2.4049399606,2.8723059762,0.0354822067,0.0029706513
1.906752786,1.7627,-1.9863336735,-2.7362335458,2.4324472327,2.4049399606,2.8723059762,0.0354822067,0.0029706513
1.906752786,1.7627,-1.9863336735,-2.7362335458,2.4324472327,2.4049399606,2.8723059762,0.0354822067,0.0029706513
1.906752786,1.7627,-1.9863336735,-2.7362335458,2.4324472327,2.4049399606,2.8723059762,0.0354822067,0.0029706513
1.906752786,1.7627,-1.9863336735,-2.7362335458,2.4324472327,2.4049399606,2.8723059762,0.0354822067,0.0029706513
1.906752786,1.7627,-1.9863336735,-2.7362335458,2.4324472327,2.4049399606,2.8723059762,0.0354822067,0.0029706513
1.906752786,1.7627,-1.9863336735,-2.7362335458,2.4324472327,2.4049399606,2.8723059762,0.0354822067,0.0029706513
1.906752786,1.7627,-1.9863336735,-2.7362335458,2.4324472327,2.4049399606,2.8723059762,0.0354822067,0.0029706513
1.906752786,1.7627,-1.9863336735,-2.7362335458,2.4324472327,2.4049399606,2.8723059762,0.0354822067,0.0029706513
1.906752786,1.7627,-1.9863336735,-2.7362335458,2.4324472327,2.4049399606,2.8723059762,0.0354822067,0.0029706513
1.906752786,1.7627,-1.9863336735,-2.7362335458,2.4324472327,2.4049399606,2.8723059762,0.0354822067,0.0029706513
1.906752786,1.7627,-1.9863336735,-2.7362335458,2.4324472327,2.4049399606,2.8723059762,0.0354822067,0.0029706513
1.906752786,1.7627,-1.9863336735,-2.7362335458,2.4324472327,2.4049399606,2.8723059762,0.0354822067,0.0029706513
1.906752786,1.7627,-1.9863336735,-2.7362335458,2.4324472327,2.4049399606,2.8723059762,0.0354822067,0.0029706513
1.906752786,1.7627,-1.9863336735,-2.7362335458,2.4324472327,2.4049399606,2.8723059762,0.0354822067,0.0029706513
1.906752786,1.7627,-1.9863336735,-2.7362335458,2.4324472327,2.4049399606,2.8723059762,0.0354822067,0.0029706513
1.906752786,1.7627,-1.9863336735,-2.7362335458,2.4324472327,2.4049399606,2.8723059762,0.0354822067,0.0029706513
1.906752786,1.7627,-1.9863336735,-2.7362335458,2.4324472327,2.4049399606,2.8723059762,0.0354822067,0.0029706513
1.906752786,1.7627,-1.9863336735,-2.7362335458,2.4324472327,2.4049399606,2.8723059762,0.0354822067,0.0029706513
1.9067527831,1.7626999976,-1.9863336806,-2.736233543,2.4324472255,2.4049399589,2.8723059773,0.0354822067,0.0029706513
1.9067527371,1.7626999602,-1.9863337935,-2.7362334989,2.4324471103,2.4049399322,2.8723059952,0.0354822067,0.0029706513
1.9067525935,1.7626998433,-1.9863341454,-2.7362333612,2.4324467511,2.4049398489,2.872306051,0.0354822067,0.0029706513
1.9067522995,1.7626996038,-1.9863348663,-2.7362330792,2.4324460155,2.4049396784,2.8723061652,0.0354822067,0.0029706513
1.9067517968,1.7626991945,-1.9863360988,-2.7362325969,2.4324447578,2.4049393867,2.8723063606,0.0354822067,0.0029706513
1.9067510292,1.7626985694,-1.9863379808,-2.7362318606,2.4324428373,2.4049389414,2.8723066589,0.0354822067,0.0029706513
1.9067499572,1.7626976963,-1.9863406093,-2.7362308322,2.432440155,2.4049383194,2.8723070755,0.0354822067,0.0029706513
1.9067485186,1.7626965248,-1.9863441363,-2.7362294521,2.4324365558,2.4049374848,2.8723076345,0.0354822067,0.0029706513
1.9067466451,1.7626949989,-1.9863487298,-2.7362276547,2.4324318683,2.4049363979,2.8723083626,0.0354822067,0.0029706513
1.9067442721,1.7626930663,-1.9863545478,-2.7362253782,2.4324259312,2.4049350212,2.8723092848,0.0354822067,0.0029706513
1.9067413349,1.7626906741,-1.9863617492,-2.7362225602,2.4324185825,2.4049333173,2.8723104262,0.0354822067,0.0029706513
1.9067377692,1.76268777,-1.9863704913,-2.7362191392,2.4324096613,2.4049312487,2.872311812,0.0354822067,0.0029706513
1.9067335108,1.7626843016,-1.9863809317,-2.7362150535,2.4323990072,2.4049287783,2.8723134669,0.0354822067,0.0029706513
1.9067284956,1.7626802168,-1.9863932274,-2.7362102416,2.4323864597,2.404925869,2.872315416,0.0354822067,0.0029706513
1.9067226596,1.7626754632,-1.9864075357,-2.7362046419,2.4323718584,2.4049224834,2.8723176841,0.0354822067,0.0029706513
1.9067159385,1.7626699887,-1.9864240135,-2.7361981928,2.432355043,2.4049185846,2.8723202962,0.0354822067,0.0029706513
1.9067082684,1.762663741,-1.986442818,-2.7361908329,2.4323358533,2.4049141352,2.8723232772,0.0354822067,0.0029706513
1.9066995851,1.7626566678,-1.9864641062,-2.7361825006,2.4323141289,2.4049090982,2.872326652,0.0354822067,0.0029706513
1.9066898246,1.762648717,-1.9864880353,-2.7361731342,2.4322897095,2.4049034364,2.8723304456,0.0354822067,0.0029706513
1.9066789228,1.7626398362,-1.9865147622,-2.7361626723,2.4322624348,2.4048971126,2.8723346828,0.0354822067,0.0029706513
1.9066668156,1.7626299732,-1.9865444439,-2.7361510533,2.4322321445,2.4048900898,2.8723393886,0.0354822067,0.0029706513
1.9066534389,1.7626190757,-1.9865772375,-2.7361382155,2.4321986785,2.4048823307,2.8723445879,0.0354822067,0.0029706513
1.9066387289,1.7626070916,-1.9866132998,-2.7361240975,2.4321618767,2.4048737984,2.8723503056,0.0354822067,0.0029706513
1.9066226213,1.7625939686,-1.9866527877,-2.7361086376,2.4321215789,2.4048644556,2.8723565666,0.0354822067,0.0029706513
1.9066050524,1.7625796544,-1.9866958577,-2.7360917744,2.4320776252,2.4048542653,2.8723633958,0.0354822067,0.0029706513
1.9065859581,1.762564097,-1.9867426666,-2.7360734464,2.4320298558,2.4048431906,2.872370818,0.0354822067,0.0029706513
1.9065652746,1.7625472441,-1.9867933708,-2.736053592,2.4319781109,2.4048311944,2.8723788582,0.0354822067,0.0029706513
1.9065429381,1.7625290436,-1.9868481266,-2.7360321499,2.431922231,2.4048182397,2.8723875411,0.0354822067,0.0029706513
1.9065188849,1.7625094434,-1.9869070902,-2.7360090585,2.4318620566,2.4048042896,2.8723968916,0.0354822067,0.0029706513
1.9064930511,1.7624883914,-1.9869704175,-2.7359842565,2.4317974284,2.4047893074,2.8724069346,0.0354822067,0.0029706513
1.9064653732,1.7624658356,-1.9870382645,-2.7359576825,2.4317281874,2.404773256,2.8724176948,0.0354822067,0.0029706513
1.9064357877,1.762441724,-1.9871107869,-2.7359292752,2.4316541745,2.4047560987,2.8724291969,0.0354822067,0.0029706513
1.9064042308,1.7624160044,-1.9871881401,-2.7358989732,2.4315752309,2.4047377989,2.8724414658,0.0354822067,0.0029706513
1.9063706393,1.7623886251,-1.9872704795,-2.7358667151,2.4314911981,2.4047183197,2.8724545263,0.0354822067,0.0029706513
1.9063349496,1.7623595338,-1.9873579604,-2.7358324397,2.4314019174,2.4046976245,2.872468403,0.0354822067,0.0029706513
1.9062970984,1.7623286788,-1.9874507376,-2.7357960857,2.4313072306,2.4046756766,2.8724831207,0.0354822067,0.0029706513
1.9062570225,1.7622960079,-1.9875489662,-2.7357575917,2.4312069795,2.4046524397,2.8724987041,0.0354822067,0.0029706513
1.9062146584,1.7622614693,-1.9876528006,-2.7357168963,2.4311010061,2.404627877,2.8725151779,0.0354822067,0.0029706513
1.9061699432,1.7622250111,-1.9877623952,-2.7356739383,2.4309891528,2.4046019523,2.8725325668,0.0354822067,0.0029706513
1.9061228139,1.7621865813,-1.9878779039,-2.7356286565,2.4308712623,2.4045746292,2.8725508955,0.0354822067,0.0029706513
1.9060732079,1.7621461284,-1.9879994796,-2.7355809898,2.4307471784,2.4045458716,2.8725701884,0.0354822067,0.0029706513
