2.8972,-0.9667397866,-0.4953210075,-2.7716531076,-2.4121943214,2.5467972311,-0.2872130206,0.0392075016,0.0127644587
2.8972,-0.9667397866,-0.4953210075,-2.7716531076,-2.4121943214,2.5467972311,-0.2872130206,0.0392075016,0.0127644587
2.8972,-0.9667397866,-0.4953210075,-2.7716531076,-2.4121943214,2.5467972311,-0.2872130206,0.0392075016,0.0127644587
2.8972,-0.9667397866,-0.4953210075,-2.7716531076,-2.4121943214,2.5467972311,-0.2872130206,0.0392075016,0.0127644587
2.8972,-0.9667397866,-0.4953210075,-2.7716531076,-2.4121943214,2.5467972311,-0.2872130206,0.0392075016,0.0127644587
2.8972,-0.9667397866,-0.4953210075,-2.7716531076,-2.4121943214,2.5467972311,-0.2872130206,0.0392075016,0.0127644587
2.8972,-0.9667397866,-0.4953210075,-2.7716531076,-2.4121943214,2.5467972311,-0.2872130206,0.0392075016,0.0127644587
2.8972,-0.9667397866,-0.4953210075,-2.7716531076,-2.4121943214,2.5467972311,-0.2872130206,0.0392075016,0.0127644587
2.8972,-0.9667397866,-0.4953210075,-2.7716531076,-2.4121943214,2.5467972311,-0.2872130206,0.0392075016,0.0127644587
2.8972,-0.9667397866,-0.4953210075,-2.7716531076,-2.4121943214,2.5467972311,-0.2872130206,0.0392075016,0.0127644587
2.8972,-0.9667397866,-0.4953210075,-2.7716531076,-2.4121943214,2.5467972311,-0.2872130206,0.0392075016,0.0127644587
2.8972,-0.9667397866,-0.4953210075,-2.7716531076,-2.4121943214,2.5467972311,-0.2872130206,0.0392075016,0.0127644587
2.8972,-0.9667397866,-0.4953210075,-2.7716531076,-2.4121943214,2.5467972311,-0.2872130206,0.0392075016,0.0127644587
2.8972,-0.9667397866,-0.4953210075,-2.7716531076,-2.4121943214,2.5467972311,-0.2872130206,0.0392075016,0.0127644587
2.8972,-0.9667397866,-0.4953210075,-2.7716531076,-2.4121943214,2.5467972311,-0.2872130206,0.0392075016,0.0127644587
2.8972,-0.9667397866,-0.4953210075,-2.7716531076,-2.4121943214,2.5467972311,-0.2872130206,0.0392075016,0.0127644587
2.8972,-0.9667397866,-0.4953210075,-2.7716531076,-2.4121943214,2.5467972311,-0.2872130206,0.0392075016,0.0127644587
2.8972,-0.9667397866,-0.4953210075,-2.7716531076,-2.4121943214,2.5467972311,-0.2872130206,0.0392075016,0.0127644587
2.8972,-0.9667397866,-0.4953210075,-2.7716531076,-2.4121943214,2.5467972311,-0.2872130206,0.0392075016,0.0127644587
2.8972,-0.9667397866,-0.4953210075,-2.7716531076,-2.4121943214,2.5467972311,-0.2872130206,0.0392075016,0.0127644587
2.8972,-0.9667397866,-0.4953210075,-2.7716531076,-2.4121943214,2.5467972311,-0.2872130206,0.0392075016,0.0127644587
2.8972,-0.9667397866,-0.4953210075,-2.7716531076,-2.4121943214,2.5467972311,-0.2872130206,0.0392075016,0.0127644587
2.8972,-0.9667397866,-0.4953210075,-2.7716531076,-2.4121943214,2.5467972311,-0.2872130206,0.0392075016,0.0127644587
2.8972,-0.9667397866,-0.4953210075,-2.7716531076,-2.4121943214,2.5467972311,-0.2872130206,0.0392075016,0.0127644587
2.8972,-0.9667397866,-0.4953210075,-2.7716531076,-2.4121943214,2.5467972311,-0.2872130206,0.0392075016,0.0127644587
2.8972,-0.9667397866,-0.4953210075,-2.7716531076,-2.4121943214,2.5467972311,-0.2872130206,0.0392075016,0.0127644587
2.8972,-0.9667397866,-0.4953210075,-2.7716531076,-2.4121943214,2.5467972311,-0.2872130206,0.0392075016,0.0127644587
2.8972,-0.9667397866,-0.4953210075,-2.7716531076,-2.4121943214,2.5467972311,-0.2872130206,0.0392075016,0.0127644587
2.8972,-0.9667397866,-0.4953210075,-2.7716531076,-2.4121943214,2.5467972311,-0.2872130206,0.0392075016,0.0127644587
2.8972,-0.9667397866,-0.4953210075,-2.7716531076,-2.4121943214,2.5467972311,-0.2872130206,0.0392075016,0.0127644587
2.8971999967,-0.9667397874,-0.495321002,-2.7716530993,-2.4121943077,2.5467972391,-0.2872130322,0.0392075016,0.0127644587
2.8971999539,-0.9667397982,-0.495320931,-2.7716529926,-2.412194131,2.5467973427,-0.2872131814,0.0392075016,0.0127644587
2.897199823,-0.966739831,-0.4953207134,-2.7716526658,-2.4121935897,2.5467976601,-0.2872136386,0.0392075016,0.0127644587
