-0.5740745781,-0.5005021435,2.8972,-1.5181043344,-2.7407972836,2.6950411809,0.5384169716,0.0159452702,0.0055403651
-0.5740745781,-0.5005021435,2.8972,-1.5181043344,-2.7407972836,2.6950411809,0.5384169716,0.0159452702,0.0055403651
-0.5740745781,-0.5005021435,2.8972,-1.5181043344,-2.7407972836,2.6950411809,0.5384169716,0.0159452702,0.0055403651
-0.5740745781,-0.5005021435,2.8972,-1.5181043344,-2.7407972836,2.6950411809,0.5384169716,0.0159452702,0.0055403651
-0.5740745781,-0.5005021435,2.8972,-1.5181043344,-2.7407972836,2.6950411809,0.5384169716,0.0159452702,0.0055403651
-0.5740745781,-0.5005021435,2.8972,-1.5181043344,-2.7407972836,2.6950411809,0.5384169716,0.0159452702,0.0055403651
-0.5740745781,-0.5005021435,2.8972,-1.5181043344,-2.7407972836,2.6950411809,0.5384169716,0.0159452702,0.0055403651
-0.5740745781,-0.5005021435,2.8972,-1.5181043344,-2.7407972836,2.6950411809,0.5384169716,0.0159452702,0.0055403651
-0.5740745781,-0.5005021435,2.8972,-1.5181043344,-2.7407972836,2.6950411809,0.5384169716,0.0159452702,0.0055403651
-0.5740745781,-0.5005021435,2.8972,-1.5181043344,-2.7407972836,2.6950411809,0.5384169716,0.0159452702,0.0055403651
-0.5740745781,-0.5005021435,2.8972,-1.5181043344,-2.7407972836,2.6950411809,0.5384169716,0.0159452702,0.0055403651
-0.5740745781,-0.5005021435,2.8972,-1.5181043344,-2.7407972836,2.6950411809,0.5384169716,0.0159452702,0.0055403651
-0.5740745781,-0.5005021435,2.8972,-1.5181043344,-2.7407972836,2.6950411809,0.5384169716,0.0159452702,0.0055403651
-0.5740745781,-0.5005021435,2.8972,-1.5181043344,-2.7407972836,2.6950411809,0.5384169716,0.0159452702,0.0055403651
-0.5740745781,-0.5005021435,2.8972,-1.5181043344,-2.7407972836,2.6950411809,0.5384169716,0.0159452702,0.0055403651
-0.5740745781,-0.5005021435,2.8972,-1.5181043344,-2.7407972836,2.6950411809,0.5384169716,0.0159452702,0.0055403651
-0.5740745781,-0.5005021435,2.8972,-1.5181043344,-2.7407972836,2.6950411809,0.5384169716,0.0159452702,0.0055403651
-0.5740745781,-0.5005021435,2.8972,-1.5181043344,-2.7407972836,2.6950411809,0.5384169716,0.0159452702,0.0055403651
-0.5740745781,-0.5005021435,2.8972,-1.5181043344,-2.7407972836,2.6950411809,0.5384169716,0.0159452702,0.0055403651
-0.5740745781,-0.5005021435,2.8972,-1.5181043344,-2.7407972836,2.6950411809,0.5384169716,0.0159452702,0.0055403651
-0.5740745781,-0.5005021435,2.8972,-1.5181043344,-2.7407972836,2.6950411809,0.5384169716,0.0159452702,0.0055403651
-0.5740745781,-0.5005021435,2.8972,-1.5181043344,-2.7407972836,2.6950411809,0.5384169716,0.0159452702,0.0055403651
-0.5740745781,-0.5005021435,2.8972,-1.5181043344,-2.7407972836,2.6950411809,0.5384169716,0.0159452702,0.0055403651
-0.5740745781,-0.5005021435,2.8972,-1.5181043344,-2.7407972836,2.6950411809,0.5384169716,0.0159452702,0.0055403651
-0.5740745781,-0.5005021435,2.8972,-1.5181043344,-2.7407972836,2.6950411809,0.5384169716,0.0159452702,0.0055403651
-0.5740745781,-0.5005021435,2.8972,-1.5181043344,-2.7407972836,2.6950411809,0.5384169716,0.0159452702,0.0055403651
-0.5740745781,-0.5005021435,2.8972,-1.5181043344,-2.7407972836,2.6950411809,0.5384169716,0.0159452702,0.0055403651
-0.5740745781,-0.5005021435,2.8972,-1.5181043344,-2.7407972836,2.6950411809,0.5384169716,0.0159452702,0.0055403651
-0.5740745781,-0.5005021435,2.8972,-1.5181043344,-2.7407972836,2.6950411809,0.5384169716,0.0159452702,0.0055403651
-0.5740745781,-0.5005021435,2.8972,-1.5181043344,-2.7407972836,2.6950411809,0.5384169716,0.0159452702,0.0055403651
-0.5740745776,-0.5005021333,2.8971999959,-1.5181043191,-2.7407972723,2.6950412057,0.5384169568,0.0159452702,0.0055403651
-0.5740745722,-0.5005020209,2.8971999505,-1.5181041506,-2.7407971475,2.6950414781,0.5384167936,0.0159452702,0.0055403651
-0.5740745565,-0.500501694,2.8971998187,-1.5181036606,-2.7407967848,2.6950422702,0.5384163194,0.0159452702,0.0055403651
-0.574074525,-0.5005010386,2.8971995542,-1.518102678,-2.7407960573,2.6950438589,0.5384153681,0.0159452702,0.0055403651
-0.5740744721,-0.5004999391,2.8971991106,-1.5181010295,-2.7407948369,2.6950465238,0.5384137723,0.0159452702,0.0055403651
-0.5740743924,-0.5004982795,2.8971984408,-1.518098541,-2.7407929945,2.6950505467,0.5384113633,0.0159452702,0.0055403651
-0.57407428,-0.5004959431,2.8971974979,-1.5180950374,-2.7407904006,2.6950562103,0.5384079718,0.0159452702,0.0055403651
-0.5740741295,-0.5004928129,2.8971962346,-1.5180903431,-2.7407869251,2.6950637986,0.5384034277,0.0159452702,0.0055403651
-0.5740739352,-0.5004887716,2.8971946033,-1.518084282,-2.7407824375,2.6950735959,0.5383975605,0.0159452702,0.0055403651
-0.5740736914,-0.5004837019,2.8971925567,-1.5180766775,-2.7407768072,2.6950858875,0.5383901994,0.0159452702,0.0055403651
-0.5740733924,-0.500477486,2.8971900472,-1.518067353,-2.7407699032,2.6951009587,0.5383811735,0.0159452702,0.0055403651
