-0.6598658709,-0.8767497541,1.3697909711,-1.5913602936,1.9110577825,2.8657133879,2.8972,0.0063661912,0.0208811157
-0.6598658709,-0.8767497541,1.3697909711,-1.5913602936,1.9110577825,2.8657133879,2.8972,0.0063661912,0.0208811157
-0.6598658709,-0.8767497541,1.3697909711,-1.5913602936,1.9110577825,2.8657133879,2.8972,0.0063661912,0.0208811157
-0.6598658709,-0.8767497541,1.3697909711,-1.5913602936,1.9110577825,2.8657133879,2.8972,0.0063661912,0.0208811157
-0.6598658709,-0.8767497541,1.3697909711,-1.5913602936,1.9110577825,2.8657133879,2.8972,0.0063661912,0.0208811157
-0.6598658709,-0.8767497541,1.3697909711,-1.5913602936,1.9110577825,2.8657133879,2.8972,0.0063661912,0.0208811157
-0.6598658709,-0.8767497541,1.3697909711,-1.5913602936,1.9110577825,2.8657133879,2.8972,0.0063661912,0.0208811157
-0.6598658709,-0.8767497541,1.3697909711,-1.5913602936,1.9110577825,2.8657133879,2.8972,0.0063661912,0.0208811157
-0.6598658709,-0.8767497541,1.3697909711,-1.5913602936,1.9110577825,2.8657133879,2.8972,0.0063661912,0.0208811157
-0.6598658709,-0.8767497541,1.3697909711,-1.5913602936,1.9110577825,2.8657133879,2.8972,0.0063661912,0.0208811157
-0.6598658709,-0.8767497541,1.3697909711,-1.5913602936,1.9110577825,2.8657133879,2.8972,0.0063661912,0.0208811157
-0.6598658709,-0.8767497541,1.3697909711,-1.5913602936,1.9110577825,2.8657133879,2.8972,0.0063661912,0.0208811157
-0.6598658709,-0.8767497541,1.3697909711,-1.5913602936,1.9110577825,2.8657133879,2.8972,0.0063661912,0.0208811157
-0.6598658709,-0.8767497541,1.3697909711,-1.5913602936,1.9110577825,2.8657133879,2.8972,0.0063661912,0.0208811157
-0.6598658709,-0.8767497541,1.3697909711,-1.5913602936,1.9110577825,2.8657133879,2.8972,0.0063661912,0.0208811157
-0.6598658709,-0.8767497541,1.3697909711,-1.5913602936,1.9110577825,2.8657133879,2.8972,0.0063661912,0.0208811157
