-0.0039868804,0.5413520244,0.0853400233,-2.5032538556,-2.8972,1.6558774429,0.7189372439,0.027950175,0.0133732669
-0.0039868804,0.5413520244,0.0853400233,-2.5032538556,-2.8972,1.6558774429,0.7189372439,0.027950175,0.0133732669
-0.0039868804,0.5413520244,0.0853400233,-2.5032538556,-2.8972,1.6558774429,0.7189372439,0.027950175,0.0133732669
-0.0039868804,0.5413520244,0.0853400233,-2.5032538556,-2.8972,1.6558774429,0.7189372439,0.027950175,0.0133732669
-0.0039868804,0.5413520244,0.0853400233,-2.5032538556,-2.8972,1.6558774429,0.7189372439,0.027950175,0.0133732669
-0.0039868804,0.5413520244,0.0853400233,-2.5032538556,-2.8972,1.6558774429,0.7189372439,0.027950175,0.0133732669
-0.0039868804,0.5413520244,0.0853400233,-2.5032538556,-2.8972,1.6558774429,0.7189372439,0.027950175,0.0133732669
-0.0039868804,0.5413520244,0.0853400233,-2.5032538556,-2.8972,1.6558774429,0.7189372439,0.027950175,0.0133732669
-0.0039868804,0.5413520244,0.0853400233,-2.5032538556,-2.8972,1.6558774429,0.7189372439,0.027950175,0.0133732669
-0.0039868804,0.5413520244,0.0853400233,-2.5032538556,-2.8972,1.6558774429,0.7189372439,0.027950175,0.0133732669
-0.0039868804,0.5413520244,0.0853400233,-2.5032538556,-2.8972,1.6558774429,0.7189372439,0.027950175,0.0133732669
-0.0039868804,0.5413520244,0.0853400233,-2.5032538556,-2.8972,1.6558774429,0.7189372439,0.027950175,0.0133732669
-0.0039868804,0.5413520244,0.0853400233,-2.5032538556,-2.8972,1.6558774429,0.7189372439,0.027950175,0.0133732669
-0.0039868804,0.5413520244,0.0853400233,-2.5032538556,-2.8972,1.6558774429,0.7189372439,0.027950175,0.0133732669
-0.0039868804,0.5413520244,0.0853400233,-2.5032538556,-2.8972,1.6558774429,0.7189372439,0.027950175,0.0133732669
-0.0039868804,0.5413520244,0.0853400233,-2.5032538556,-2.8972,1.6558774429,0.7189372439,0.027950175,0.0133732669
-0.0039868804,0.5413520244,0.0853400233,-2.5032538556,-2.8972,1.6558774429,0.7189372439,0.027950175,0.0133732669
-0.0039868804,0.5413520244,0.0853400233,-2.5032538556,-2.8972,1.6558774429,0.7189372439,0.027950175,0.0133732669
-0.0039868804,0.5413520244,0.0853400233,-2.5032538556,-2.8972,1.6558774429,0.7189372439,0.027950175,0.0133732669
-0.0039868804,0.5413520244,0.0853400233,-2.5032538556,-2.8972,1.6558774429,0.7189372439,0.027950175,0.0133732669
-0.0039868804,0.5413520244,0.0853400233,-2.5032538556,-2.8972,1.6558774429,0.7189372439,0.027950175,0.0133732669
-0.0039868804,0.5413520244,0.0853400233,-2.5032538556,-2.8972,1.6558774429,0.7189372439,0.027950175,0.0133732669
-0.0039868804,0.5413520244,0.0853400233,-2.5032538556,-2.8972,1.6558774429,0.7189372439,0.027950175,0.0133732669
-0.0039868804,0.5413520244,0.0853400233,-2.5032538556,-2.8972,1.6558774429,0.7189372439,0.027950175,0.0133732669
-0.0039868804,0.5413520244,0.0853400233,-2.5032538556,-2.8972,1.6558774429,0.7189372439,0.027950175,0.0133732669
-0.0039868804,0.5413520244,0.0853400233,-2.5032538556,-2.8972,1.6558774429,0.7189372439,0.027950175,0.0133732669
-0.0039868804,0.5413520244,0.0853400233,-2.5032538556,-2.8972,1.6558774429,0.7189372439,0.027950175,0.0133732669
-0.0039868804,0.5413520244,0.0853400233,-2.5032538556,-2.8972,1.6558774429,0.7189372439,0.027950175,0.0133732669
-0.0039868804,0.5413520244,0.0853400233,-2.5032538556,-2.8972,1.6558774429,0.7189372439,0.027950175,0.0133732669
-0.0039868804,0.5413520244,0.0853400233,-2.5032538556,-2.8972,1.6558774429,0.7189372439,0.027950175,0.0133732669
-0.0039868807,0.5413520177,0.0853400236,-2.5032538582,-2.8971999997,1.6558774469,0.7189372432,0.027950175,0.0133732669
-0.0039868844,0.5413519265,0.0853400271,-2.5032538939,-2.8971999951,1.6558775017,0.7189372342,0.027950175,0.0133732669
-0.0039868959,0.5413516458,0.0853400379,-2.5032540038,-2.8971999812,1.6558776703,0.7189372064,0.027950175,0.0133732669
-0.0039869191,0.5413510829,0.0853400597,-2.5032542241,-2.8971999533,1.6558780085,0.7189371506,0.027950175,0.0133732669
-0.0039869579,0.5413501376,0.0853400963,-2.5032545941,-2.8971999064,1.6558785764,0.718937057,0.027950175,0.0133732669
-0.0039870161,0.5413487203,0.0853401511,-2.5032551488,-2.897199836,1.6558794278,0.7189369166,0.027950175,0.0133732669
-0.0039870986,0.5413467111,0.0853402288,-2.5032559351,-2.8971997363,1.6558806349,0.7189367176,0.027950175,0.0133732669
-0.0039872105,0.541343986,0.0853403342,-2.5032570016,-2.8971996011,1.655882272,0.7189364476,0.027950175,0.0133732669
-0.0039873566,0.5413404285,0.0853404718,-2.5032583939,-2.8971994245,1.6558844092,0.7189360952,0.027950175,0.0133732669
-0.0039875417,0.5413359207,0.0853406461,-2.5032601581,-2.8971992008,1.6558871173,0.7189356486,0.027950175,0.0133732669
-0.0039877706,0.5413303458,0.0853408617,-2.5032623398,-2.8971989241,1.6558904666,0.7189350964,0.027950175,0.0133732669
-0.0039880482,0.5413235868,0.0853411231,-2.5032649849,-2.8971985886,1.6558945273,0.7189344268,0.027950175,0.0133732669
-0.0039883792,0.5413155266,0.0853414348,-2.5032681392,-2.8971981886,1.6558993699,0.7189336283,0.027950175,0.0133732669
-0.0039887684,0.541306048,0.0853418014,-2.5032718484,-2.8971977182,1.6559050645,0.7189326893,0.027950175,0.0133732669
-0.0039892207,0.5412950339,0.0853422273,-2.5032761585,-2.8971971715,1.6559116819,0.7189315981,0.027950175,0.0133732669
-0.0039897409,0.541282367,0.0853427172,-2.5032811153,-2.8971965428,1.6559192923,0.7189303432,0.027950175,0.0133732669
-0.0039903337,0.5412679297,0.0853432755,-2.5032867648,-2.8971958263,1.6559279665,0.7189289129,0.027950175,0.0133732669
-0.0039910041,0.5412516047,0.0853439068,-2.5032931528,-2.897195016,1.655937775,0.7189272956,0.027950175,0.0133732669
-0.0039917568,0.5412332744,0.0853446157,-2.5033003253,-2.8971941062,1.6559487884,0.7189254796,0.027950175,0.0133732669
-0.0039925967,0.5412128212,0.0853454066,-2.5033083284,-2.897193091,1.6559610776,0.7189234532,0.027950175,0.0133732669
-0.0039935286,0.5411901274,0.0853462842,-2.503317208,-2.8971919646,1.6559747131,0.7189212049,0.027950175,0.0133732669
-0.0039945574,0.5411650755,0.0853472529,-2.5033270101,-2.8971907211,1.6559897657,0.7189187228,0.027950175,0.0133732669
-0.0039956878,0.5411375477,0.0853483174,-2.5033377807,-2.8971893547,1.6560063062,0.7189159955,0.027950175,0.0133732669
-0.0039969247,0.5411074263,0.0853494822,-2.5033495658,-2.8971878596,1.6560244054,0.7189130111,0.027950175,0.0133732669
-0.0039982729,0.5410745937,0.0853507517,-2.5033624114,-2.8971862299,1.6560441339,0.7189097581,0.027950175,0.0133732669
-0.0039997373,0.5410389323,0.0853521307,-2.5033763634,-2.8971844597,1.6560655626,0.7189062247,0.027950175,0.0133732669
-0.0040013227,0.5410003244,0.0853536235,-2.5033914678,-2.8971825433,1.6560887622,0.7189023994,0.027950175,0.0133732669
-0.0040030339,0.5409586526,0.0853552348,-2.5034077704,-2.8971804747,1.6561138033,0.7188982704,0.027950175,0.0133732669
-0.0040048757,0.5409137992,0.0853569691,-2.5034253173,-2.8971782482,1.6561407568,0.7188938262,0.027950175,0.0133732669
-0.004006853,0.5408656468,0.0853588309,-2.5034441542,-2.8971758579,1.6561696932,0.7188890549,0.027950175,0.0133732669
-0.0040089706,0.5408140781,0.0853608248,-2.503464327,-2.8971732979,1.6562006832,0.7188839451,0.027950175,0.0133732669
-0.0040112332,0.5407589757,0.0853629552,-2.5034858814,-2.8971705625,1.6562337973,0.718878485,0.027950175,0.0133732669
-0.0040136458,0.5407002225,0.0853652268,-2.5035088631,-2.8971676458,1.6562691063,0.7188726631,0.027950175,0.0133732669
-0.0040162131,0.5406377013,0.085367644,-2.5035333179,-2.897164542,1.6563066804,0.7188664677,0.027950175,0.0133732669
-0.0040189399,0.540571295,0.0853702113,-2.5035592915,-2.8971612453,1.6563465903,0.7188598872,0.027950175,0.0133732669
-0.004021831,0.5405008869,0.0853729333,-2.5035868292,-2.8971577498,1.6563889064,0.71885291,0.027950175,0.0133732669
-0.0040248913,0.5404263599,0.0853758145,-2.5036159768,-2.8971540498,1.6564336991,0.7188455244,0.027950175,0.0133732669
-0.0040281254,0.5403475974,0.0853788593,-2.5036467796,-2.8971501394,1.6564810386,0.718837719,0.027950175,0.0133732669
-0.0040315383,0.5402644828,0.0853820723,-2.5036792832,-2.8971460128,1.6565309953,0.718829482,0.027950175,0.0133732669
-0.0040351346,0.5401768996,0.085385458,-2.5037135327,-2.8971416643,1.6565836395,0.718820802,0.027950175,0.0133732669
-0.0040389192,0.5400847312,0.0853890208,-2.5037495735,-2.897137088,1.6566390413,0.7188116673,0.027950175,0.0133732669
-0.0040428968,0.5399878614,0.0853927652,-2.5037874508,-2.8971322781,1.6566972711,0.7188020665,0.027950175,0.0133732669
-0.0040470722,0.5398861739,0.0853966958,-2.5038272099,-2.8971272289,1.6567583989,0.7187919878,0.027950175,0.0133732669
-0.0040514501,0.5397795526,0.0854008169,-2.5038688956,-2.8971219345,1.6568224948,0.7187814198,0.027950175,0.0133732669
-0.0040560354,0.5396678816,0.085405133,-2.5039125531,-2.8971163893,1.656889629,0.7187703509,0.027950175,0.0133732669
-0.0040608327,0.5395510451,0.0854096486,-2.5039582272,-2.8971105873,1.6569598714,0.7187587697,0.027950175,0.0133732669
-0.0040658469,0.5394289276,0.0854143681,-2.5040059627,-2.8971045229,1.6570332919,0.7187466645,0.027950175,0.0133732669
-0.0040710826,0.539301414,0.085419296,-2.5040558039,-2.8970981903,1.6571099601,0.7187340239,0.027950175,0.0133732669
-0.0040765445,0.5391683898,0.0854244366,-2.5041077952,-2.8970915837,1.6571899455,0.7187208366,0.027950175,0.0133732669
-0.0040822372,0.5390297414,0.0854297942,-2.5041619804,-2.8970846975,1.6572733168,0.718707091,0.027950175,0.0133732669
-0.0040881652,0.5388853632,0.085435373,-2.5042184001,-2.8970775265,1.6573601382,0.7186927768,0.027950175,0.0133732669
-0.0040943297,0.5387352231,0.0854411742,-2.5042770662,-2.8970700689,1.6574504299,0.7186778906,0.027950175,0.0133732669
-0.0041007309,0.5385793175,0.0854471977,-2.504337979,-2.8970623245,1.6575441949,0.7186624319,0.027950175,0.0133732669
