1.1043831825,0.418298316,2.8972,-1.7115549082,-0.8589431562,2.7841265321,-1.6317891105,0.0163381149,0.0093940765
1.1043831825,0.418298316,2.8972,-1.7115549082,-0.8589431562,2.7841265321,-1.6317891105,0.0163381149,0.0093940765
1.1043831825,0.418298316,2.8972,-1.7115549082,-0.8589431562,2.7841265321,-1.6317891105,0.0163381149,0.0093940765
1.1043831825,0.418298316,2.8972,-1.7115549082,-0.8589431562,2.7841265321,-1.6317891105,0.0163381149,0.0093940765
1.1043831825,0.418298316,2.8972,-1.7115549082,-0.8589431562,2.7841265321,-1.6317891105,0.0163381149,0.0093940765
1.1043831825,0.418298316,2.8972,-1.7115549082,-0.8589431562,2.7841265321,-1.6317891105,0.0163381149,0.0093940765
1.1043831825,0.418298316,2.8972,-1.7115549082,-0.8589431562,2.7841265321,-1.6317891105,0.0163381149,0.0093940765
1.1043831825,0.418298316,2.8972,-1.7115549082,-0.8589431562,2.7841265321,-1.6317891105,0.0163381149,0.0093940765
1.1043831825,0.418298316,2.8972,-1.7115549082,-0.8589431562,2.7841265321,-1.6317891105,0.0163381149,0.0093940765
1.1043831825,0.418298316,2.8972,-1.7115549082,-0.8589431562,2.7841265321,-1.6317891105,0.0163381149,0.0093940765
1.1043831825,0.418298316,2.8972,-1.7115549082,-0.8589431562,2.7841265321,-1.6317891105,0.0163381149,0.0093940765
1.1043831825,0.418298316,2.8972,-1.7115549082,-0.8589431562,2.7841265321,-1.6317891105,0.0163381149,0.0093940765
1.1043831825,0.418298316,2.8972,-1.7115549082,-0.8589431562,2.7841265321,-1.6317891105,0.0163381149,0.0093940765
1.1043831825,0.418298316,2.8972,-1.7115549082,-0.8589431562,2.7841265321,-1.6317891105,0.0163381149,0.0093940765
1.1043831825,0.418298316,2.8972,-1.7115549082,-0.8589431562,2.7841265321,-1.6317891105,0.0163381149,0.0093940765
1.1043831825,0.418298316,2.8972,-1.7115549082,-0.8589431562,2.7841265321,-1.6317891105,0.0163381149,0.0093940765
1.1043831825,0.418298316,2.8972,-1.7115549082,-0.8589431562,2.7841265321,-1.6317891105,0.0163381149,0.0093940765
1.1043831825,0.418298316,2.8972,-1.7115549082,-0.8589431562,2.7841265321,-1.6317891105,0.0163381149,0.0093940765
1.1043831825,0.418298316,2.8972,-1.7115549082,-0.8589431562,2.7841265321,-1.6317891105,0.0163381149,0.0093940765
1.1043831825,0.418298316,2.8972,-1.7115549082,-0.8589431562,2.7841265321,-1.6317891105,0.0163381149,0.0093940765
1.1043831825,0.418298316,2.8972,-1.7115549082,-0.8589431562,2.7841265321,-1.6317891105,0.0163381149,0.0093940765
1.1043831825,0.418298316,2.8972,-1.7115549082,-0.8589431562,2.7841265321,-1.6317891105,0.0163381149,0.0093940765
1.1043831825,0.418298316,2.8972,-1.7115549082,-0.8589431562,2.7841265321,-1.6317891105,0.0163381149,0.0093940765
1.1043831825,0.418298316,2.8972,-1.7115549082,-0.8589431562,2.7841265321,-1.6317891105,0.0163381149,0.0093940765
