-1.9247197115,0.301492057,0.8038835017,-2.2317808151,-2.8871857781,2.2071125571,0.4119745401,0.0087968105,0.014401119
-1.9247197115,0.301492057,0.8038835017,-2.2317808151,-2.8871857781,2.2071125571,0.4119745401,0.0087968105,0.014401119
-1.9247197115,0.301492057,0.8038835017,-2.2317808151,-2.8871857781,2.2071125571,0.4119745401,0.0087968105,0.014401119
-1.9247197115,0.301492057,0.8038835017,-2.2317808151,-2.8871857781,2.2071125571,0.4119745401,0.0087968105,0.014401119
-1.9247197115,0.301492057,0.8038835017,-2.2317808151,-2.8871857781,2.2071125571,0.4119745401,0.0087968105,0.014401119
-1.9247197115,0.301492057,0.8038835017,-2.2317808151,-2.8871857781,2.2071125571,0.4119745401,0.0087968105,0.014401119
-1.9247197115,0.301492057,0.8038835017,-2.2317808151,-2.8871857781,2.2071125571,0.4119745401,0.0087968105,0.014401119
-1.9247197115,0.301492057,0.8038835017,-2.2317808151,-2.8871857781,2.2071125571,0.4119745401,0.0087968105,0.014401119
-1.9247197115,0.301492057,0.8038835017,-2.2317808151,-2.8871857781,2.2071125571,0.4119745401,0.0087968105,0.014401119
-1.9247197115,0.301492057,0.8038835017,-2.2317808151,-2.8871857781,2.2071125571,0.4119745401,0.0087968105,0.014401119
-1.9247197115,0.301492057,0.8038835017,-2.2317808151,-2.8871857781,2.2071125571,0.4119745401,0.0087968105,0.014401119
-1.9247197115,0.301492057,0.8038835017,-2.2317808151,-2.8871857781,2.2071125571,0.4119745401,0.0087968105,0.014401119
-1.9247197115,0.301492057,0.8038835017,-2.2317808151,-2.8871857781,2.2071125571,0.4119745401,0.0087968105,0.014401119
-1.9247197115,0.301492057,0.8038835017,-2.2317808151,-2.8871857781,2.2071125571,0.4119745401,0.0087968105,0.014401119
-1.9247197115,0.301492057,0.8038835017,-2.2317808151,-2.8871857781,2.2071125571,0.4119745401,0.0087968105,0.014401119
-1.9247197115,0.301492057,0.8038835017,-2.2317808151,-2.8871857781,2.2071125571,0.4119745401,0.0087968105,0.014401119
-1.9247197115,0.301492057,0.8038835017,-2.2317808151,-2.8871857781,2.2071125571,0.4119745401,0.0087968105,0.014401119
-1.9247197115,0.301492057,0.8038835017,-2.2317808151,-2.8871857781,2.2071125571,0.4119745401,0.0087968105,0.014401119
-1.9247197115,0.301492057,0.8038835017,-2.2317808151,-2.8871857781,2.2071125571,0.4119745401,0.0087968105,0.014401119
