1.8745087616,1.2062168278,-1.5907602924,-2.6554840141,-2.8972,2.4920889803,1.8246671734,0.0029824698,0.0313720515
1.8745087616,1.2062168278,-1.5907602924,-2.6554840141,-2.8972,2.4920889803,1.8246671734,0.0029824698,0.0313720515
1.8745087616,1.2062168278,-1.5907602924,-2.6554840141,-2.8972,2.4920889803,1.8246671734,0.0029824698,0.0313720515
1.8745087616,1.2062168278,-1.5907602924,-2.6554840141,-2.8972,2.4920889803,1.8246671734,0.0029824698,0.0313720515
1.8745087616,1.2062168278,-1.5907602924,-2.6554840141,-2.8972,2.4920889803,1.8246671734,0.0029824698,0.0313720515
1.8745087616,1.2062168278,-1.5907602924,-2.6554840141,-2.8972,2.4920889803,1.8246671734,0.0029824698,0.0313720515
1.8745087616,1.2062168278,-1.5907602924,-2.6554840141,-2.8972,2.4920889803,1.8246671734,0.0029824698,0.0313720515
1.8745087616,1.2062168278,-1.5907602924,-2.6554840141,-2.8972,2.4920889803,1.8246671734,0.0029824698,0.0313720515
1.8745087616,1.2062168278,-1.5907602924,-2.6554840141,-2.8972,2.4920889803,1.8246671734,0.0029824698,0.0313720515
1.8745087616,1.2062168278,-1.5907602924,-2.6554840141,-2.8972,2.4920889803,1.8246671734,0.0029824698,0.0313720515
1.8745087616,1.2062168278,-1.5907602924,-2.6554840141,-2.8972,2.4920889803,1.8246671734,0.0029824698,0.0313720515
1.8745087616,1.2062168278,-1.5907602924,-2.6554840141,-2.8972,2.4920889803,1.8246671734,0.0029824698,0.0313720515
1.8745087616,1.2062168278,-1.5907602924,-2.6554840141,-2.8972,2.4920889803,1.8246671734,0.0029824698,0.0313720515
1.8745087616,1.2062168278,-1.5907602924,-2.6554840141,-2.8972,2.4920889803,1.8246671734,0.0029824698,0.0313720515
1.8745087616,1.2062168278,-1.5907602924,-2.6554840141,-2.8972,2.4920889803,1.8246671734,0.0029824698,0.0313720515
1.8745087616,1.2062168278,-1.5907602924,-2.6554840141,-2.8972,2.4920889803,1.8246671734,0.0029824698,0.0313720515
1.8745087616,1.2062168278,-1.5907602924,-2.6554840141,-2.8972,2.4920889803,1.8246671734,0.0029824698,0.0313720515
1.8745087616,1.2062168278,-1.5907602924,-2.6554840141,-2.8972,2.4920889803,1.8246671734,0.0029824698,0.0313720515
1.8745087616,1.2062168278,-1.5907602924,-2.6554840141,-2.8972,2.4920889803,1.8246671734,0.0029824698,0.0313720515
1.8745087616,1.2062168278,-1.5907602924,-2.6554840141,-2.8972,2.4920889803,1.8246671734,0.0029824698,0.0313720515
1.8745087616,1.2062168278,-1.5907602924,-2.6554840141,-2.8972,2.4920889803,1.8246671734,0.0029824698,0.0313720515
1.8745087616,1.2062168278,-1.5907602924,-2.6554840141,-2.8972,2.4920889803,1.8246671734,0.0029824698,0.0313720515
1.8745087616,1.2062168278,-1.5907602924,-2.6554840141,-2.8972,2.4920889803,1.8246671734,0.0029824698,0.0313720515
