-1.4419414371,-0.7262639679,0.4187962207,-2.2027509758,2.0333972239,3.3915322319,2.1614605675,0.0294076093,0.036166
-1.4419414371,-0.7262639679,0.4187962207,-2.2027509758,2.0333972239,3.3915322319,2.1614605675,0.0294076093,0.036166
-1.4419414371,-0.7262639679,0.4187962207,-2.2027509758,2.0333972239,3.3915322319,2.1614605675,0.0294076093,0.036166
-1.4419414371,-0.7262639679,0.4187962207,-2.2027509758,2.0333972239,3.3915322319,2.1614605675,0.0294076093,0.036166
-1.4419414371,-0.7262639679,0.4187962207,-2.2027509758,2.0333972239,3.3915322319,2.1614605675,0.0294076093,0.036166
-1.4419414371,-0.7262639679,0.4187962207,-2.2027509758,2.0333972239,3.3915322319,2.1614605675,0.0294076093,0.036166
-1.4419414371,-0.7262639679,0.4187962207,-2.2027509758,2.0333972239,3.3915322319,2.1614605675,0.0294076093,0.036166
-1.4419414371,-0.7262639679,0.4187962207,-2.2027509758,2.0333972239,3.3915322319,2.1614605675,0.0294076093,0.036166
-1.4419414371,-0.7262639679,0.4187962207,-2.2027509758,2.0333972239,3.3915322319,2.1614605675,0.0294076093,0.036166
-1.4419414371,-0.7262639679,0.4187962207,-2.2027509758,2.0333972239,3.3915322319,2.1614605675,0.0294076093,0.036166
-1.4419414371,-0.7262639679,0.4187962207,-2.2027509758,2.0333972239,3.3915322319,2.1614605675,0.0294076093,0.036166
-1.4419414371,-0.7262639679,0.4187962207,-2.2027509758,2.0333972239,3.3915322319,2.1614605675,0.0294076093,0.036166
-1.4419414371,-0.7262639679,0.4187962207,-2.2027509758,2.0333972239,3.3915322319,2.1614605675,0.0294076093,0.036166
-1.4419414371,-0.7262639679,0.4187962207,-2.2027509758,2.0333972239,3.3915322319,2.1614605675,0.0294076093,0.036166
-1.4419414371,-0.7262639679,0.4187962207,-2.2027509758,2.0333972239,3.3915322319,2.1614605675,0.0294076093,0.036166
-1.4419414371,-0.7262639679,0.4187962207,-2.2027509758,2.0333972239,3.3915322319,2.1614605675,0.0294076093,0.036166
-1.4419414371,-0.7262639679,0.4187962207,-2.2027509758,2.0333972239,3.3915322319,2.1614605675,0.0294076093,0.036166
-1.4419414371,-0.7262639679,0.4187962207,-2.2027509758,2.0333972239,3.3915322319,2.1614605675,0.0294076093,0.036166
-1.4419414371,-0.7262639679,0.4187962207,-2.2027509758,2.0333972239,3.3915322319,2.1614605675,0.0294076093,0.036166
-1.4419414371,-0.7262639679,0.4187962207,-2.2027509758,2.0333972239,3.3915322319,2.1614605675,0.0294076093,0.036166
-1.4419414371,-0.7262639679,0.4187962207,-2.2027509758,2.0333972239,3.3915322319,2.1614605675,0.0294076093,0.036166
-1.4419414371,-0.7262639679,0.4187962207,-2.2027509758,2.0333972239,3.3915322319,2.1614605675,0.0294076093,0.036166
-1.4419414371,-0.7262639679,0.4187962207,-2.2027509758,2.0333972239,3.3915322319,2.1614605675,0.0294076093,0.036166
-1.4419414371,-0.7262639679,0.4187962207,-2.2027509758,2.0333972239,3.3915322319,2.1614605675,0.0294076093,0.036166
-1.4419414371,-0.7262639679,0.4187962207,-2.2027509758,2.0333972239,3.3915322319,2.1614605675,0.0294076093,0.036166
-1.4419414371,-0.7262639679,0.4187962207,-2.2027509758,2.0333972239,3.3915322319,2.1614605675,0.0294076093,0.036166
-1.4419414371,-0.7262639679,0.4187962207,-2.2027509758,2.0333972239,3.3915322319,2.1614605675,0.0294076093,0.036166
-1.4419414371,-0.7262639679,0.4187962207,-2.2027509758,2.0333972239,3.3915322319,2.1614605675,0.0294076093,0.036166
-1.4419414371,-0.7262639679,0.4187962207,-2.2027509758,2.0333972239,3.3915322319,2.1614605675,0.0294076093,0.036166
-1.4419414371,-0.7262639679,0.4187962207,-2.2027509758,2.0333972239,3.3915322319,2.1614605675,0.0294076093,0.036166
-1.4419414234,-0.726263962,0.4187962126,-2.2027509687,2.0333972211,3.3915322415,2.1614605628,0.0294076093,0.036166
-1.4419412371,-0.7262638814,0.4187961029,-2.2027508724,2.0333971827,3.3915323719,2.1614604991,0.0294076093,0.036166
-1.4419407058,-0.7262636517,0.4187957899,-2.2027505976,2.0333970734,3.3915327439,2.1614603175,0.0294076093,0.036166
-1.4419396102,-0.7262631779,0.4187951446,-2.2027500309,2.0333968479,3.3915335109,2.1614599429,0.0294076093,0.036166
-1.4419377721,-0.726262383,0.4187940618,-2.2027490802,2.0333964697,3.3915347979,2.1614593143,0.0294076093,0.036166
-1.4419349811,-0.726261176,0.4187924177,-2.2027476365,2.0333958955,3.3915367519,2.1614583597,0.0294076093,0.036166
-1.441931024,-0.7262594649,0.4187900867,-2.2027455897,2.0333950816,3.3915395223,2.1614570062,0.0294076093,0.036166
-1.4419256821,-0.7262571549,0.4187869399,-2.2027428265,2.0333939831,3.3915432622,2.1614551788,0.0294076093,0.036166
-1.4419187072,-0.7262541389,0.4187828311,-2.2027392185,2.0333925491,3.3915481454,2.1614527925,0.0294076093,0.036166
-1.4419098646,-0.7262503153,0.4187776221,-2.2027346443,2.0333907315,3.3915543361,2.1614497669,0.0294076093,0.036166
-1.4418989191,-0.7262455825,0.4187711743,-2.2027289821,2.033388482,3.391561999,2.1614460213,0.0294076093,0.036166
-1.4418856357,-0.726239839,0.4187633492,-2.2027221105,2.0333857526,3.3915712985,2.1614414751,0.0294076093,0.036166
-1.4418697803,-0.7262329834,0.4187540089,-2.202713908,2.0333824953,3.3915823986,2.161436048,0.0294076093,0.036166
-1.4418511182,-0.7262249144,0.4187430151,-2.2027042533,2.0333786623,3.3915954635,2.1614296595,0.0294076093,0.036166
-1.4418294149,-0.7262155306,0.4187302297,-2.202693025,2.0333742055,3.3916106574,2.161422229,0.0294076093,0.036166
-1.4418044356,-0.7262047306,0.4187155143,-2.2026801016,2.0333690772,3.3916281446,2.1614136758,0.0294076093,0.036166
-1.4417759456,-0.726192413,0.4186987306,-2.2026653614,2.0333632293,3.3916480893,2.1614039192,0.0294076093,0.036166
