0.4344762028,1.7627,0.5698067497,-1.6247688681,2.56670978,1.6816043529,0.1761619871,0.0245713672,0.0133321693
0.4344762028,1.7627,0.5698067497,-1.6247688681,2.56670978,1.6816043529,0.1761619871,0.0245713672,0.0133321693
0.4344762028,1.7627,0.5698067497,-1.6247688681,2.56670978,1.6816043529,0.1761619871,0.0245713672,0.0133321693
0.4344762028,1.7627,0.5698067497,-1.6247688681,2.56670978,1.6816043529,0.1761619871,0.0245713672,0.0133321693
0.4344762028,1.7627,0.5698067497,-1.6247688681,2.56670978,1.6816043529,0.1761619871,0.0245713672,0.0133321693
0.4344762028,1.7627,0.5698067497,-1.6247688681,2.56670978,1.6816043529,0.1761619871,0.0245713672,0.0133321693
0.4344762028,1.7627,0.5698067497,-1.6247688681,2.56670978,1.6816043529,0.1761619871,0.0245713672,0.0133321693
0.4344762028,1.7627,0.5698067497,-1.6247688681,2.56670978,1.6816043529,0.1761619871,0.0245713672,0.0133321693
0.4344762028,1.7627,0.5698067497,-1.6247688681,2.56670978,1.6816043529,0.1761619871,0.0245713672,0.0133321693
0.4344762028,1.7627,0.5698067497,-1.6247688681,2.56670978,1.6816043529,0.1761619871,0.0245713672,0.0133321693
0.4344762028,1.7627,0.5698067497,-1.6247688681,2.56670978,1.6816043529,0.1761619871,0.0245713672,0.0133321693
0.4344762028,1.7627,0.5698067497,-1.6247688681,2.56670978,1.6816043529,0.1761619871,0.0245713672,0.0133321693
0.4344762028,1.7627,0.5698067497,-1.6247688681,2.56670978,1.6816043529,0.1761619871,0.0245713672,0.0133321693
0.4344762028,1.7627,0.5698067497,-1.6247688681,2.56670978,1.6816043529,0.1761619871,0.0245713672,0.0133321693
0.4344762028,1.7627,0.5698067497,-1.6247688681,2.56670978,1.6816043529,0.1761619871,0.0245713672,0.0133321693
0.4344762028,1.7627,0.5698067497,-1.6247688681,2.56670978,1.6816043529,0.1761619871,0.0245713672,0.0133321693
0.4344762028,1.7627,0.5698067497,-1.6247688681,2.56670978,1.6816043529,0.1761619871,0.0245713672,0.0133321693
0.4344762028,1.7627,0.5698067497,-1.6247688681,2.56670978,1.6816043529,0.1761619871,0.0245713672,0.0133321693
0.4344762028,1.7627,0.5698067497,-1.6247688681,2.56670978,1.6816043529,0.1761619871,0.0245713672,0.0133321693
0.4344762028,1.7627,0.5698067497,-1.6247688681,2.56670978,1.6816043529,0.1761619871,0.0245713672,0.0133321693
0.4344762028,1.7627,0.5698067497,-1.6247688681,2.56670978,1.6816043529,0.1761619871,0.0245713672,0.0133321693
0.4344762028,1.7627,0.5698067497,-1.6247688681,2.56670978,1.6816043529,0.1761619871,0.0245713672,0.0133321693
0.4344762028,1.7627,0.5698067497,-1.6247688681,2.56670978,1.6816043529,0.1761619871,0.0245713672,0.0133321693
0.4344762028,1.7627,0.5698067497,-1.6247688681,2.56670978,1.6816043529,0.1761619871,0.0245713672,0.0133321693
0.4344762028,1.7627,0.5698067497,-1.6247688681,2.56670978,1.6816043529,0.1761619871,0.0245713672,0.0133321693
0.4344762028,1.7627,0.5698067497,-1.6247688681,2.56670978,1.6816043529,0.1761619871,0.0245713672,0.0133321693
0.4344762028,1.7627,0.5698067497,-1.6247688681,2.56670978,1.6816043529,0.1761619871,0.0245713672,0.0133321693
0.4344762028,1.7627,0.5698067497,-1.6247688681,2.56670978,1.6816043529,0.1761619871,0.0245713672,0.0133321693
0.4344762028,1.7627,0.5698067497,-1.6247688681,2.56670978,1.6816043529,0.1761619871,0.0245713672,0.0133321693
0.4344762028,1.7627,0.5698067497,-1.6247688681,2.56670978,1.6816043529,0.1761619871,0.0245713672,0.0133321693
0.4344762013,1.7626999974,0.5698067503,-1.6247688721,2.5667097804,1.6816043525,0.1761619858,0.0245713672,0.0133321693
0.4344761809,1.7626999616,0.5698067583,-1.6247689267,2.5667097854,1.6816043474,0.1761619684,0.0245713672,0.0133321693
0.4344761192,1.7626998538,0.5698067826,-1.6247690916,2.5667098004,1.681604332,0.1761619158,0.0245713672,0.0133321693
0.4344759354,1.7626995326,0.569806855,-1.6247695825,2.5667098453,1.681604286,0.1761617593,0.0245713672,0.0133321693
0.4344755785,1.7626989088,0.5698069956,-1.6247705359,2.5667099324,1.6816041968,0.1761614552,0.0245713672,0.0133321693
0.4344749756,1.7626978549,0.5698072331,-1.6247721467,2.5667100796,1.681604046,0.1761609415,0.0245713672,0.0133321693
0.4344740622,1.7626962582,0.569807593,-1.6247745873,2.5667103026,1.6816038176,0.1761601631,0.0245713672,0.0133321693
0.4344727708,1.7626940008,0.5698081018,-1.6247780375,2.5667106179,1.6816034947,0.1761590628,0.0245713672,0.0133321693
0.4344710578,1.7626910066,0.5698087767,-1.6247826139,2.5667110361,1.6816030664,0.1761576033,0.0245713672,0.0133321693
0.4344688873,1.7626872126,0.5698096319,-1.6247884127,2.5667115661,1.6816025238,0.1761557539,0.0245713672,0.0133321693
0.4344661962,1.7626825085,0.5698106923,-1.6247956026,2.5667122232,1.681601851,0.1761534609,0.0245713672,0.0133321693
0.434462911,1.7626767659,0.5698119868,-1.6248043795,2.5667130254,1.6816010297,0.1761506617,0.0245713672,0.0133321693
0.434458964,1.7626698666,0.5698135421,-1.6248149245,2.5667139892,1.681600043,0.1761472987,0.0245713672,0.0133321693
0.4344542866,1.7626616904,0.5698153854,-1.6248274209,2.5667151315,1.6815988738,0.1761433133,0.0245713672,0.0133321693
0.4344488106,1.7626521184,0.5698175433,-1.6248420506,2.5667164688,1.6815975051,0.1761386475,0.0245713672,0.0133321693
0.4344424683,1.762641032,0.5698200429,-1.6248589949,2.5667180177,1.6815959198,0.1761332436,0.0245713672,0.0133321693
0.4344351918,1.7626283126,0.5698229106,-1.6248784348,2.5667197949,1.6815941012,0.1761270437,0.0245713672,0.0133321693
0.4344269136,1.7626138419,0.5698261734,-1.6249005511,2.5667218169,1.6815920323,0.1761199902,0.0245713672,0.0133321693
0.4344175659,1.7625975019,0.5698298578,-1.6249255244,2.5667241001,1.6815896962,0.1761120256,0.0245713672,0.0133321693
0.4344070812,1.7625791744,0.5698339906,-1.6249535352,2.5667266613,1.6815870761,0.1761030923,0.0245713672,0.0133321693
0.434395392,1.7625587413,0.5698385984,-1.6249847638,2.5667295168,1.6815841552,0.1760931327,0.0245713672,0.0133321693
0.4343824308,1.7625360847,0.5698437078,-1.6250193904,2.5667326832,1.6815809167,0.1760820893,0.0245713672,0.0133321693
0.4343681303,1.7625110866,0.5698493455,-1.6250575953,2.566736177,1.6815773437,0.1760699048,0.0245713672,0.0133321693
0.4343524229,1.7624836294,0.5698555382,-1.6250995583,2.5667400147,1.6815734195,0.1760565217,0.0245713672,0.0133321693
0.4343352413,1.7624535951,0.5698623125,-1.6251454594,2.5667442129,1.6815691273,0.1760418826,0.0245713672,0.0133321693
0.4343165183,1.7624208662,0.569869695,-1.6251954784,2.5667487881,1.6815644504,0.1760259301,0.0245713672,0.0133321693
0.4342961866,1.762385325,0.5698777123,-1.6252497949,2.5667537567,1.6815593719,0.1760086071,0.0245713672,0.0133321693
0.4342741789,1.7623468541,0.569886391,-1.6253085882,2.5667591352,1.6815538753,0.1759898562,0.0245713672,0.0133321693
0.4342504283,1.7623053361,0.5698957578,-1.6253720378,2.5667649402,1.6815479439,0.1759696204,0.0245713672,0.0133321693
0.4342248675,1.7622606537,0.5699058392,-1.6254403226,2.566771188,1.681541561,0.1759478423,0.0245713672,0.0133321693
0.4341974296,1.7622126898,0.5699166617,-1.6255136217,2.5667778953,1.6815347099,0.1759244651,0.0245713672,0.0133321693
0.4341680477,1.7621613274,0.569928252,-1.6255921136,2.5667850784,1.6815273742,0.1758994316,0.0245713672,0.0133321693
0.4341366549,1.7621064495,0.5699406366,-1.6256759769,2.5667927539,1.6815195372,0.175872685,0.0245713672,0.0133321693
0.4341031844,1.7620479395,0.5699538421,-1.6257653898,2.5668009381,1.6815111825,0.1758441685,0.0245713672,0.0133321693
0.4340675696,1.7619856805,0.5699678949,-1.6258605305,2.5668096476,1.6815022935,0.1758138251,0.0245713672,0.0133321693
0.4340297439,1.7619195562,0.5699828217,-1.6259615768,2.5668188988,1.6814928539,0.1757815981,0.0245713672,0.0133321693
0.4339896405,1.76184945,0.569998649,-1.6260687063,2.5668287082,1.6814828472,0.1757474309,0.0245713672,0.0133321693
0.4339471932,1.7617752457,0.5700154034,-1.6261820965,2.5668390923,1.681472257,0.1757112669,0.0245713672,0.0133321693
0.4339023354,1.7616968271,0.5700331113,-1.6263019247,2.5668500675,1.6814610672,0.1756730495,0.0245713672,0.0133321693
0.4338550008,1.7616140783,0.5700517995,-1.6264283676,2.5668616504,1.6814492614,0.1756327223,0.0245713672,0.0133321693
0.4338051234,1.7615268834,0.5700714943,-1.626561602,2.5668738573,1.6814368234,0.175590229,0.0245713672,0.0133321693
0.433752637,1.761435127,0.5700922225,-1.6267018037,2.5668867049,1.6814237372,0.1755455135,0.0245713672,0.0133321693
0.4336974761,1.7613386941,0.5701140104,-1.6268491479,2.5669002096,1.6814099869,0.1754985197,0.0245713672,0.0133321693
0.4336395754,1.7612374706,0.5701368845,-1.6270038085,2.5669143876,1.6813955565,0.1754491923,0.0245713672,0.0133321693
0.4335788704,1.7611313437,0.5701608709,-1.6271659574,2.5669292554,1.6813804306,0.1753974764,0.0245713672,0.0133321693
0.4335152979,1.7610202026,0.5701859953,-1.6273357631,2.5669448288,1.6813645941,0.1753433182,0.0245713672,0.0133321693
0.433448796,1.7609039389,0.5702122833,-1.6275133904,2.5669611237,1.6813480321,0.1752866651,0.0245713672,0.0133321693
0.4333793034,1.7607824452,0.57023976,-1.6276990026,2.5669781559,1.6813307303,0.175227465,0.0245713672,0.0133321693
0.4333067593,1.7606556148,0.5702684507,-1.6278927614,2.566995941,1.6813126744,0.1751656663,0.0245713672,0.0133321693
0.4332311034,1.7605233422,0.5702983808,-1.628094827,2.5670144948,1.6812938505,0.1751012177,0.0245713672,0.0133321693
0.4331522777,1.7603855255,0.570329575,-1.6283053534,2.5670338328,1.6812742455,0.1750340702,0.0245713672,0.0133321693
0.4330702408,1.760242092,0.5703620516,-1.62852445,2.5670539664,1.6812538508,0.1749641887,0.0245713672,0.0133321693
0.4329849573,1.760092979,0.5703958275,-1.6287522105,2.5670749062,1.6812326594,0.1748915432,0.0245713672,0.0133321693
0.4328964508,1.7599382273,0.5704308963,-1.6289885695,2.5670966485,1.6812106796,0.1748161545,0.0245713672,0.0133321693
0.4328047165,1.7597778275,0.5704672638,-1.6292335383,2.567119197,1.6811879133,0.1747380188,0.0245713672,0.0133321693
0.432709772,1.7596118096,0.5705049279,-1.6294870671,2.5671425508,1.6811643683,0.1746571517,0.0245713672,0.0133321693
0.4326116273,1.7594401896,0.5705438906,-1.6297491262,2.5671667113,1.6811400516,0.1745735626,0.0245713672,0.0133321693
0.4325102948,1.7592629876,0.5705841545,-1.6300196787,2.5671916806,1.6811149721,0.1744872628,0.0245713672,0.0133321693
0.4324057613,1.7590801786,0.5706257341,-1.6302987547,2.5672174683,1.6810891335,0.1743982423,0.0245713672,0.0133321693
0.432298001,1.7588917151,0.5706686511,-1.6305864171,2.5672440882,1.681062538,0.1743064806,0.0245713672,0.0133321693
0.4321870058,1.7586975804,0.5707129214,-1.6308826805,2.5672715513,1.6810351933,0.1742119726,0.0245713672,0.0133321693
0.4320727656,1.758497754,0.5707585619,-1.6311875657,2.5672998684,1.6810071065,0.1741147111,0.0245713672,0.0133321693
0.4319552559,1.7582921917,0.5708055908,-1.6315011324,2.5673290516,1.6809782783,0.1740146766,0.0245713672,0.0133321693
0.4318344581,1.75808086,0.5708540192,-1.631823429,2.5673591079,1.6809487065,0.1739118537,0.0245713672,0.0133321693
0.431710365,1.7578637465,0.5709038495,-1.6321544747,2.5673900388,1.6809183892,0.1738062361,0.0245713672,0.0133321693
0.4315829771,1.7576408528,0.5709550793,-1.632494269,2.5674218426,1.6808873248,0.1736978243,0.0245713672,0.0133321693
0.4314522988,1.7574121872,0.5710077044,-1.6328428012,2.5674545168,1.6808555126,0.1735866217,0.0245713672,0.0133321693
0.4313183362,1.7571777605,0.5710617204,-1.6332000564,2.5674880585,1.6808229527,0.1734726331,0.0245713672,0.0133321693
0.4311810955,1.7569375842,0.5711171235,-1.6335660183,2.5675224652,1.6807896454,0.1733558638,0.0245713672,0.0133321693
0.4310405827,1.756691669,0.5711739106,-1.6339406713,2.5675577349,1.6807555919,0.1732363189,0.0245713672,0.0133321693
0.4308968035,1.7564400248,0.5712320792,-1.6343240001,2.5675938663,1.6807207933,0.1731140032,0.0245713672,0.0133321693
0.4307497632,1.7561826607,0.5712916281,-1.6347159905,2.5676308585,1.6806852516,0.1729889212,0.0245713672,0.0133321693
0.4305994666,1.7559195848,0.5713525566,-1.6351166287,2.5676687112,1.6806489689,0.1728610774,0.0245713672,0.0133321693
0.4304459183,1.755650805,0.5714148651,-1.6355259011,2.5677074249,1.6806119481,0.1727304758,0.0245713672,0.0133321693
0.4302891227,1.7553763283,0.5714785546,-1.6359437944,2.5677470002,1.6805741924,0.1725971207,0.0245713672,0.0133321693
0.430129084,1.7550961614,0.5715436272,-1.6363702952,2.5677874387,1.6805357056,0.1724610162,0.0245713672,0.0133321693
0.4299658065,1.7548103108,0.5716100858,-1.6368053899,2.5678287425,1.6804964923,0.1723221664,0.0245713672,0.0133321693
0.429799294,1.7545187821,0.5716779344,-1.637249065,2.5678709145,1.6804565577,0.1721805754,0.0245713672,0.0133321693
0.4296295499,1.75422158,0.5717471784,-1.6377013076,2.5679139584,1.6804159076,0.1720362472,0.0245713672,0.0133321693
0.429456577,1.7539187078,0.5718178247,-1.6381621062,2.5679578788,1.6803745488,0.1718891849,0.0245713672,0.0133321693
0.4292803769,1.7536101667,0.5718898816,-1.6386314509,2.5680026816,1.6803324887,0.1717393915,0.0245713672,0.0133321693
0.4291009504,1.7532959561,0.5719633593,-1.6391093341,2.5680483737,1.6802897352,0.171586869,0.0245713672,0.0133321693
0.4289182969,1.7529760727,0.5720382694,-1.6395957509,2.5680949631,1.680246297,0.1714316184,0.0245713672,0.0133321693
0.4287324141,1.7526505104,0.5721146252,-1.6400907002,2.5681424587,1.6802021828,0.1712736397,0.0245713672,0.0133321693
0.4285432986,1.7523192608,0.5721924408,-1.640594184,2.5681908703,1.6801574016,0.1711129318,0.0245713672,0.0133321693
0.4283509453,1.7519823129,0.5722717311,-1.6411062081,2.5682402077,1.6801119618,0.1709494922,0.0245713672,0.0133321693
0.4281553487,1.751639655,0.5723525101,-1.6416267806,2.5682904805,1.680065871,0.1707833181,0.0245713672,0.0133321693
0.4279565031,1.7512912752,0.5724347908,-1.6421559102,2.5683416976,1.6800191361,0.1706144062,0.0245713672,0.0133321693
0.4277544035,1.7509371633,0.5725185842,-1.6426936048,2.5683938664,1.6799717627,0.1704427537,0.0245713672,0.0133321693
0.4275490463,1.7505773121,0.5726038991,-1.6432398695,2.5684469928,1.6799237554,0.1702683587,0.0245713672,0.0133321693
0.4273404295,1.7502117171,0.5726907419,-1.6437947063,2.5685010813,1.6798751182,0.1700912204,0.0245713672,0.0133321693
0.4271285521,1.7498403759,0.5727791175,-1.6443581147,2.5685561352,1.6798258542,0.1699113388,0.0245713672,0.0133321693
0.4269134138,1.7494632876,0.5728690295,-1.6449300935,2.5686121571,1.679775966,0.1697287142,0.0245713672,0.0133321693
0.4266950147,1.7490804515,0.5729604809,-1.645510641,2.568669149,1.6797254558,0.1695433469,0.0245713672,0.0133321693
0.4264733541,1.7486918664,0.5730534746,-1.6460997569,2.5687271129,1.6796743257,0.1693552371,0.0245713672,0.0133321693
0.4262484916,1.7482976362,0.5731479871,-1.6466972823,2.5687860343,1.6796225904,0.1691644354,0.0245713672,0.0133321693
0.4260205598,1.7478979935,0.5732439631,-1.6473028642,2.5688458787,1.6795702809,0.1689710544,0.0245713672,0.0133321693
0.4257896909,1.7474931696,0.5733413484,-1.6479161513,2.5689066123,1.6795174284,0.1687752064,0.0245713672,0.0133321693
0.4255560151,1.7470833927,0.5734400899,-1.6485367959,2.5689682022,1.6794640644,0.1685770022,0.0245713672,0.0133321693
0.4253196609,1.7466688873,0.5735401369,-1.649164455,2.569030617,1.6794102208,0.1683765513,0.0245713672,0.0133321693
0.4250807542,1.7462498735,0.5736414409,-1.6497987913,2.5690938268,1.6793559301,0.1681739611,0.0245713672,0.0133321693
0.4248394187,1.7458265674,0.5737439558,-1.6504394725,2.5691578034,1.6793012251,0.1679693378,0.0245713672,0.0133321693
0.4245957764,1.7453991821,0.5738476373,-1.6510861694,2.5692225195,1.6792461392,0.167762786,0.0245713672,0.0133321693
0.4243499487,1.7449679295,0.5739524417,-1.6517385546,2.5692879486,1.6791907062,0.1675544102,0.0245713672,0.0133321693
0.4241020569,1.7445330215,0.5740583251,-1.6523963011,2.5693540639,1.6791349593,0.1673443146,0.0245713672,0.0133321693
0.4238522227,1.744094671,0.5741652422,-1.6530590812,2.5694208378,1.679078931,0.1671326037,0.0245713672,0.0133321693
0.4236005686,1.7436530929,0.5742731452,-1.653726566,2.5694882409,1.6790226524,0.1669193824,0.0245713672,0.0133321693
0.4233472191,1.7432085058,0.574381983,-1.6543984231,2.5695562416,1.6789661531,0.1667047569,0.0245713672,0.0133321693
0.4230923016,1.7427611343,0.5744916999,-1.6550743141,2.5696248052,1.6789094609,0.1664888356,0.0245713672,0.0133321693
0.4228359498,1.7423112141,0.5746022343,-1.655753886,2.5696938932,1.6788526026,0.1662717313,0.0245713672,0.0133321693
0.4225783075,1.7418589995,0.5747135178,-1.6564367604,2.5697634627,1.6787956051,0.1660535652,0.0245713672,0.0133321693
0.4223195316,1.7414047678,0.5748254757,-1.6571225244,2.5698334668,1.6787384981,0.1658344697,0.0245713672,0.0133321693
0.4220597876,1.7409488104,0.5749380325,-1.657810741,2.5699038581,1.6786813152,0.1656145846,0.0245713672,0.0133321693
0.421799237,1.7404914105,0.5750511189,-1.6585009825,2.5699745932,1.6786240923,0.1653940464,0.0245713672,0.0133321693
0.4215380288,1.7400328292,0.5751646733,-1.6591928523,2.5700456338,1.6785668645,0.1651729817,0.0245713672,0.0133321693
0.4212763044,1.7395733139,0.575278638,-1.6598859738,2.5701169439,1.6785096656,0.1649515108,0.0245713672,0.0133321693
0.4210142015,1.7391131055,0.5753929562,-1.660579981,2.5701884882,1.6784525281,0.1647297503,0.0245713672,0.0133321693
0.4207518565,1.7386524429,0.5755075705,-1.661274512,2.5702602307,1.6783954834,0.1645078159,0.0245713672,0.0133321693
0.4204894058,1.7381915651,0.5756224221,-1.6619692057,2.5703321347,1.6783385616,0.1642858228,0.0245713672,0.0133321693
0.4202269864,1.7377307123,0.5757374508,-1.6626637002,2.5704041621,1.6782817921,0.1640638867,0.0245713672,0.0133321693
0.4199647356,1.7372701259,0.5758525945,-1.6633576335,2.5704762741,1.6782252033,0.1638421233,0.0245713672,0.0133321693
0.4197027907,1.736810047,0.57596779,-1.6640506446,2.5705484307,1.6781688226,0.163620648,0.0245713672,0.0133321693
0.4194412874,1.736350714,0.5760829743,-1.6647423775,2.5706205921,1.6781126763,0.1633995746,0.0245713672,0.0133321693
0.4191803565,1.7358923574,0.5761980861,-1.6654324879,2.5706927195,1.67805679,0.1631790133,0.0245713672,0.0133321693
0.4189201199,1.735435191,0.5763130701,-1.6661206555,2.5707647782,1.6780011884,0.1629590666,0.0245713672,0.0133321693
0.4186606729,1.7349793823,0.5764278867,-1.6668066258,2.5708367437,1.677945894,0.1627398156,0.0245713672,0.0133321693
0.4184020661,1.7345250192,0.5765425221,-1.6674902593,2.570908608,1.6778909241,0.1625213047,0.0245713672,0.0133321693
0.418144416,1.734072306,0.5766569339,-1.6681712409,2.5709803453,1.6778363105,0.1623036344,0.0245713672,0.0133321693
0.4178878558,1.7336214759,0.5767710702,-1.6688492134,2.5710519239,1.6777820873,0.1620869188,0.0245713672,0.0133321693
0.4176325283,1.7331727803,0.5768848713,-1.6695237958,2.5711233068,1.6777282874,0.1618712795,0.0245713672,0.0133321693
