1.3059099438,-0.9820709466,-0.3970363385,-1.8958249456,-1.6447638532,2.0182785912,-1.440804829,0.0334373862,0.0350784482
1.3059099438,-0.9820709466,-0.3970363385,-1.8958249456,-1.6447638532,2.0182785912,-1.440804829,0.0334373862,0.0350784482
1.3059099438,-0.9820709466,-0.3970363385,-1.8958249456,-1.6447638532,2.0182785912,-1.440804829,0.0334373862,0.0350784482
1.3059099438,-0.9820709466,-0.3970363385,-1.8958249456,-1.6447638532,2.0182785912,-1.440804829,0.0334373862,0.0350784482
1.3059099438,-0.9820709466,-0.3970363385,-1.8958249456,-1.6447638532,2.0182785912,-1.440804829,0.0334373862,0.0350784482
1.3059099438,-0.9820709466,-0.3970363385,-1.8958249456,-1.6447638532,2.0182785912,-1.440804829,0.0334373862,0.0350784482
1.3059099438,-0.9820709466,-0.3970363385,-1.8958249456,-1.6447638532,2.0182785912,-1.440804829,0.0334373862,0.0350784482
1.3059099438,-0.9820709466,-0.3970363385,-1.8958249456,-1.6447638532,2.0182785912,-1.440804829,0.0334373862,0.0350784482
1.3059099438,-0.9820709466,-0.3970363385,-1.8958249456,-1.6447638532,2.0182785912,-1.440804829,0.0334373862,0.0350784482
1.3059099438,-0.9820709466,-0.3970363385,-1.8958249456,-1.6447638532,2.0182785912,-1.440804829,0.0334373862,0.0350784482
1.3059099438,-0.9820709466,-0.3970363385,-1.8958249456,-1.6447638532,2.0182785912,-1.440804829,0.0334373862,0.0350784482
1.3059099438,-0.9820709466,-0.3970363385,-1.8958249456,-1.6447638532,2.0182785912,-1.440804829,0.0334373862,0.0350784482
1.3059099438,-0.9820709466,-0.3970363385,-1.8958249456,-1.6447638532,2.0182785912,-1.440804829,0.0334373862,0.0350784482
1.3059099438,-0.9820709466,-0.3970363385,-1.8958249456,-1.6447638532,2.0182785912,-1.440804829,0.0334373862,0.0350784482
1.3059099438,-0.9820709466,-0.3970363385,-1.8958249456,-1.6447638532,2.0182785912,-1.440804829,0.0334373862,0.0350784482
1.3059099438,-0.9820709466,-0.3970363385,-1.8958249456,-1.6447638532,2.0182785912,-1.440804829,0.0334373862,0.0350784482
1.3059099438,-0.9820709466,-0.3970363385,-1.8958249456,-1.6447638532,2.0182785912,-1.440804829,0.0334373862,0.0350784482
1.3059099438,-0.9820709466,-0.3970363385,-1.8958249456,-1.6447638532,2.0182785912,-1.440804829,0.0334373862,0.0350784482
1.3059099438,-0.9820709466,-0.3970363385,-1.8958249456,-1.6447638532,2.0182785912,-1.440804829,0.0334373862,0.0350784482
1.3059099438,-0.9820709466,-0.3970363385,-1.8958249456,-1.6447638532,2.0182785912,-1.440804829,0.0334373862,0.0350784482
