2.1625178718,-1.0062533587,-0.2443573079,-1.5820821714,-2.20782306,1.3773172714,-1.7629222677,0.016618119,0.0284126022
2.1625178718,-1.0062533587,-0.2443573079,-1.5820821714,-2.20782306,1.3773172714,-1.7629222677,0.016618119,0.0284126022
2.1625178718,-1.0062533587,-0.2443573079,-1.5820821714,-2.20782306,1.3773172714,-1.7629222677,0.016618119,0.0284126022
2.1625178718,-1.0062533587,-0.2443573079,-1.5820821714,-2.20782306,1.3773172714,-1.7629222677,0.016618119,0.0284126022
2.1625178718,-1.0062533587,-0.2443573079,-1.5820821714,-2.20782306,1.3773172714,-1.7629222677,0.016618119,0.0284126022
2.1625178718,-1.0062533587,-0.2443573079,-1.5820821714,-2.20782306,1.3773172714,-1.7629222677,0.016618119,0.0284126022
2.1625178718,-1.0062533587,-0.2443573079,-1.5820821714,-2.20782306,1.3773172714,-1.7629222677,0.016618119,0.0284126022
2.1625178718,-1.0062533587,-0.2443573079,-1.5820821714,-2.20782306,1.3773172714,-1.7629222677,0.016618119,0.0284126022
2.1625178718,-1.0062533587,-0.2443573079,-1.5820821714,-2.20782306,1.3773172714,-1.7629222677,0.016618119,0.0284126022
2.1625178718,-1.0062533587,-0.2443573079,-1.5820821714,-2.20782306,1.3773172714,-1.7629222677,0.016618119,0.0284126022
2.1625178718,-1.0062533587,-0.2443573079,-1.5820821714,-2.20782306,1.3773172714,-1.7629222677,0.016618119,0.0284126022
2.1625178718,-1.0062533587,-0.2443573079,-1.5820821714,-2.20782306,1.3773172714,-1.7629222677,0.016618119,0.0284126022
2.1625178718,-1.0062533587,-0.2443573079,-1.5820821714,-2.20782306,1.3773172714,-1.7629222677,0.016618119,0.0284126022
2.1625178718,-1.0062533587,-0.2443573079,-1.5820821714,-2.20782306,1.3773172714,-1.7629222677,0.016618119,0.0284126022
2.1625178718,-1.0062533587,-0.2443573079,-1.5820821714,-2.20782306,1.3773172714,-1.7629222677,0.016618119,0.0284126022
2.1625178718,-1.0062533587,-0.2443573079,-1.5820821714,-2.20782306,1.3773172714,-1.7629222677,0.016618119,0.0284126022
2.1625178718,-1.0062533587,-0.2443573079,-1.5820821714,-2.20782306,1.3773172714,-1.7629222677,0.016618119,0.0284126022
2.1625178718,-1.0062533587,-0.2443573079,-1.5820821714,-2.20782306,1.3773172714,-1.7629222677,0.016618119,0.0284126022
2.1625178718,-1.0062533587,-0.2443573079,-1.5820821714,-2.20782306,1.3773172714,-1.7629222677,0.016618119,0.0284126022
2.1625178718,-1.0062533587,-0.2443573079,-1.5820821714,-2.20782306,1.3773172714,-1.7629222677,0.016618119,0.0284126022
2.1625178718,-1.0062533587,-0.2443573079,-1.5820821714,-2.20782306,1.3773172714,-1.7629222677,0.016618119,0.0284126022
2.1625178718,-1.0062533587,-0.2443573079,-1.5820821714,-2.20782306,1.3773172714,-1.7629222677,0.016618119,0.0284126022
2.1625178718,-1.0062533587,-0.2443573079,-1.5820821714,-2.20782306,1.3773172714,-1.7629222677,0.016618119,0.0284126022
2.1625178718,-1.0062533587,-0.2443573079,-1.5820821714,-2.20782306,1.3773172714,-1.7629222677,0.016618119,0.0284126022
2.1625178718,-1.0062533587,-0.2443573079,-1.5820821714,-2.20782306,1.3773172714,-1.7629222677,0.016618119,0.0284126022
2.1625178718,-1.0062533587,-0.2443573079,-1.5820821714,-2.20782306,1.3773172714,-1.7629222677,0.016618119,0.0284126022
2.1625178718,-1.0062533587,-0.2443573079,-1.5820821714,-2.20782306,1.3773172714,-1.7629222677,0.016618119,0.0284126022
2.1625178718,-1.0062533587,-0.2443573079,-1.5820821714,-2.20782306,1.3773172714,-1.7629222677,0.016618119,0.0284126022
2.1625178718,-1.0062533587,-0.2443573079,-1.5820821714,-2.20782306,1.3773172714,-1.7629222677,0.016618119,0.0284126022
2.1625178718,-1.0062533587,-0.2443573079,-1.5820821714,-2.20782306,1.3773172714,-1.7629222677,0.016618119,0.0284126022
2.1625178745,-1.0062533491,-0.2443573086,-1.5820821557,-2.2078230609,1.3773172742,-1.7629222729,0.016618119,0.0284126022
2.1625179004,-1.0062532576,-0.2443573152,-1.5820820072,-2.2078230692,1.3773173008,-1.7629223219,0.016618119,0.0284126022
2.1625179794,-1.0062529782,-0.2443573356,-1.5820815535,-2.2078230948,1.3773173821,-1.7629224716,0.016618119,0.0284126022
2.162518144,-1.006252396,-0.2443573779,-1.5820806082,-2.207823148,1.3773175514,-1.7629227835,0.016618119,0.0284126022
2.1625184265,-1.0062513972,-0.2443574505,-1.5820789863,-2.2078232393,1.377317842,-1.7629233188,0.016618119,0.0284126022
2.1625188589,-1.0062498683,-0.2443575617,-1.5820765037,-2.207823379,1.3773182868,-1.7629241381,0.016618119,0.0284126022
2.1625194738,-1.0062476941,-0.2443577198,-1.5820729733,-2.2078235778,1.3773189192,-1.7629253031,0.016618119,0.0284126022
2.1625203038,-1.0062447594,-0.2443579333,-1.5820682079,-2.207823846,1.377319773,-1.7629268757,0.016618119,0.0284126022
2.1625213816,-1.0062409485,-0.2443582105,-1.5820620197,-2.2078241944,1.3773208816,-1.7629289178,0.016618119,0.0284126022
2.16252274,-1.0062361453,-0.2443585599,-1.5820542202,-2.2078246334,1.377322279,-1.7629314917,0.016618119,0.0284126022
2.1625244121,-1.0062302333,-0.24435899,-1.5820446202,-2.2078251738,1.3773239989,-1.7629346597,0.016618119,0.0284126022
2.1625264307,-1.006223096,-0.2443595093,-1.5820330304,-2.2078258262,1.3773260754,-1.7629384843,0.016618119,0.0284126022
2.162528829,-1.0062146164,-0.2443601262,-1.5820192611,-2.2078266012,1.3773285424,-1.7629430282,0.016618119,0.0284126022
2.1625316399,-1.0062046776,-0.2443608494,-1.5820031221,-2.2078275097,1.377331434,-1.7629483541,0.016618119,0.0284126022
2.1625348968,-1.0061931623,-0.2443616874,-1.5819844233,-2.2078285622,1.3773347842,-1.7629545248,0.016618119,0.0284126022
2.1625386328,-1.0061799533,-0.2443626487,-1.5819629741,-2.2078297696,1.3773386273,-1.7629616031,0.016618119,0.0284126022
2.162542881,-1.0061649332,-0.2443637419,-1.5819385837,-2.2078311425,1.3773429974,-1.762969652,0.016618119,0.0284126022
2.1625476748,-1.0061479844,-0.2443649756,-1.5819110615,-2.2078326917,1.3773479288,-1.7629787344,0.016618119,0.0284126022
2.1625530473,-1.0061289894,-0.2443663583,-1.5818802165,-2.2078344279,1.3773534556,-1.7629889134,0.016618119,0.0284126022
2.162559032,-1.0061078306,-0.2443678987,-1.5818458578,-2.2078363619,1.377359612,-1.7630002519,0.016618119,0.0284126022
2.1625656619,-1.0060843905,-0.2443696053,-1.5818077942,-2.2078385044,1.3773664324,-1.763012813,0.016618119,0.0284126022
2.1625729705,-1.0060585512,-0.2443714868,-1.5817658347,-2.2078408662,1.377373951,-1.7630266598,0.016618119,0.0284126022
2.1625809911,-1.0060301952,-0.2443735517,-1.5817197883,-2.2078434581,1.3773822021,-1.7630418552,0.016618119,0.0284126022
2.1625897568,-1.0059992049,-0.2443758087,-1.5816694639,-2.2078462907,1.3773912199,-1.7630584625,0.016618119,0.0284126022
2.1625993011,-1.0059654626,-0.2443782663,-1.5816146704,-2.2078493748,1.3774010387,-1.7630765446,0.016618119,0.0284126022
2.1626096572,-1.0059288507,-0.2443809333,-1.5815552169,-2.2078527213,1.3774116927,-1.7630961645,0.016618119,0.0284126022
2.1626208583,-1.0058892518,-0.2443838181,-1.5814909126,-2.2078563407,1.3774232163,-1.7631173852,0.016618119,0.0284126022
2.1626329377,-1.0058465484,-0.2443869295,-1.5814215666,-2.207860244,1.3774356435,-1.7631402697,0.016618119,0.0284126022
2.1626459287,-1.0058006231,-0.2443902761,-1.5813469882,-2.2078644417,1.3774490087,-1.7631648809,0.016618119,0.0284126022
2.1626598644,-1.0057513586,-0.2443938664,-1.5812669869,-2.2078689446,1.3774633461,-1.7631912817,0.016618119,0.0284126022
2.1626747781,-1.0056986376,-0.2443977092,-1.5811813722,-2.2078737634,1.3774786898,-1.763219535,0.016618119,0.0284126022
2.1626907029,-1.005642343,-0.2444018131,-1.5810899539,-2.2078789088,1.377495074,-1.7632497035,0.016618119,0.0284126022
2.162707672,-1.0055823579,-0.2444061866,-1.5809925419,-2.2078843916,1.3775125328,-1.76328185,0.016618119,0.0284126022
2.1627257185,-1.0055185652,-0.2444108385,-1.5808889461,-2.2078902223,1.3775311004,-1.7633160372,0.016618119,0.0284126022
2.1627448755,-1.0054508481,-0.2444157773,-1.5807789767,-2.2078964118,1.3775508109,-1.7633523278,0.016618119,0.0284126022
2.1627651761,-1.0053790899,-0.2444210118,-1.5806624441,-2.2079029706,1.3775716984,-1.7633907843,0.016618119,0.0284126022
2.1627866534,-1.005303174,-0.2444265506,-1.5805391587,-2.2079099094,1.3775937969,-1.7634314692,0.016618119,0.0284126022
2.1628093403,-1.0052229838,-0.2444324024,-1.5804089313,-2.2079172388,1.3776171405,-1.7634744452,0.016618119,0.0284126022
2.1628332699,-1.005138403,-0.2444385758,-1.5802715726,-2.2079249695,1.3776417632,-1.7635197745,0.016618119,0.0284126022
2.1628584752,-1.0050493151,-0.2444450796,-1.5801268935,-2.2079331122,1.3776676991,-1.7635675197,0.016618119,0.0284126022
2.1628849891,-1.0049556042,-0.2444519224,-1.5799747052,-2.2079416774,1.3776949822,-1.763617743,0.016618119,0.0284126022
2.1629128447,-1.0048571539,-0.2444591131,-1.579814819,-2.2079506757,1.3777236465,-1.7636705067,0.016618119,0.0284126022
2.1629420747,-1.0047538485,-0.2444666603,-1.5796470464,-2.2079601177,1.3777537259,-1.763725873,0.016618119,0.0284126022
2.1629727121,-1.0046455723,-0.2444745728,-1.5794711994,-2.207970014,1.3777852543,-1.7637839041,0.016618119,0.0284126022
2.1630047897,-1.00453221,-0.2444828594,-1.5792870906,-2.2079803751,1.3778182657,-1.7638446617,0.016618119,0.0284126022
2.1630383399,-1.0044136468,-0.2444915288,-1.5790945331,-2.2079912116,1.3778527937,-1.7639082075,0.016618119,0.0284126022
2.1630733954,-1.0042897688,-0.2445005898,-1.5788933417,-2.2080025337,1.3778888718,-1.7639746027,0.016618119,0.0284126022
2.1631099881,-1.0041604634,-0.2445100512,-1.5786833331,-2.2080143518,1.3779265333,-1.7640439077,0.016618119,0.0284126022
2.1631481495,-1.0040256199,-0.2445199214,-1.5784643272,-2.208026676,1.3779658107,-1.7641161821,0.016618119,0.0284126022
2.1631879107,-1.0038851297,-0.2445302092,-1.5782361472,-2.2080395163,1.3780067363,-1.7641914841,0.016618119,0.0284126022
2.1632292996,-1.0037388949,-0.2445409223,-1.5779986335,-2.2080528814,1.3780493389,-1.7642698666,0.016618119,0.0284126022
2.1632723265,-1.0035868807,-0.2445520642,-1.5777517289,-2.2080667747,1.3780936296,-1.7643513483,0.016618119,0.0284126022
2.1633169917,-1.0034290871,-0.2445636358,-1.5774954327,-2.208081196,1.3781396091,-1.7644359295,0.016618119,0.0284126022
2.163363293,-1.0032655236,-0.2445756376,-1.5772297597,-2.2080961445,1.3781872754,-1.7645236055,0.016618119,0.0284126022
2.1634112282,-1.0030962001,-0.2445880703,-1.5769547247,-2.2081116193,1.3782366269,-1.7646143712,0.016618119,0.0284126022
2.163460795,-1.0029211268,-0.2446009346,-1.5766703433,-2.2081276193,1.3782876617,-1.7647082217,0.016618119,0.0284126022
2.1635119904,-1.0027403174,-0.2446142314,-1.5763766362,-2.2081441434,1.3783403773,-1.7648051502,0.016618119,0.0284126022
2.1635648111,-1.0025537865,-0.2446279619,-1.5760736256,-2.20816119,1.3783947714,-1.7649051495,0.016618119,0.0284126022
