2.8229956436,-1.4318423297,0.1957915057,-1.9454602248,2.1052027979,1.4762556896,-2.8972,0.0198214294,0.0042122687
2.8229956436,-1.4318423297,0.1957915057,-1.9454602248,2.1052027979,1.4762556896,-2.8972,0.0198214294,0.0042122687
2.8229956436,-1.4318423297,0.1957915057,-1.9454602248,2.1052027979,1.4762556896,-2.8972,0.0198214294,0.0042122687
2.8229956436,-1.4318423297,0.1957915057,-1.9454602248,2.1052027979,1.4762556896,-2.8972,0.0198214294,0.0042122687
2.8229956436,-1.4318423297,0.1957915057,-1.9454602248,2.1052027979,1.4762556896,-2.8972,0.0198214294,0.0042122687
2.8229956436,-1.4318423297,0.1957915057,-1.9454602248,2.1052027979,1.4762556896,-2.8972,0.0198214294,0.0042122687
2.8229956436,-1.4318423297,0.1957915057,-1.9454602248,2.1052027979,1.4762556896,-2.8972,0.0198214294,0.0042122687
2.8229956436,-1.4318423297,0.1957915057,-1.9454602248,2.1052027979,1.4762556896,-2.8972,0.0198214294,0.0042122687
2.8229956436,-1.4318423297,0.1957915057,-1.9454602248,2.1052027979,1.4762556896,-2.8972,0.0198214294,0.0042122687
2.8229956436,-1.4318423297,0.1957915057,-1.9454602248,2.1052027979,1.4762556896,-2.8972,0.0198214294,0.0042122687
2.8229956436,-1.4318423297,0.1957915057,-1.9454602248,2.1052027979,1.4762556896,-2.8972,0.0198214294,0.0042122687
2.8229956436,-1.4318423297,0.1957915057,-1.9454602248,2.1052027979,1.4762556896,-2.8972,0.0198214294,0.0042122687
2.8229956436,-1.4318423297,0.1957915057,-1.9454602248,2.1052027979,1.4762556896,-2.8972,0.0198214294,0.0042122687
2.8229956436,-1.4318423297,0.1957915057,-1.9454602248,2.1052027979,1.4762556896,-2.8972,0.0198214294,0.0042122687
2.8229956436,-1.4318423297,0.1957915057,-1.9454602248,2.1052027979,1.4762556896,-2.8972,0.0198214294,0.0042122687
2.8229956436,-1.4318423297,0.1957915057,-1.9454602248,2.1052027979,1.4762556896,-2.8972,0.0198214294,0.0042122687
2.8229956436,-1.4318423297,0.1957915057,-1.9454602248,2.1052027979,1.4762556896,-2.8972,0.0198214294,0.0042122687
2.8229956436,-1.4318423297,0.1957915057,-1.9454602248,2.1052027979,1.4762556896,-2.8972,0.0198214294,0.0042122687
2.8229956436,-1.4318423297,0.1957915057,-1.9454602248,2.1052027979,1.4762556896,-2.8972,0.0198214294,0.0042122687
2.8229956436,-1.4318423297,0.1957915057,-1.9454602248,2.1052027979,1.4762556896,-2.8972,0.0198214294,0.0042122687
2.8229956436,-1.4318423297,0.1957915057,-1.9454602248,2.1052027979,1.4762556896,-2.8972,0.0198214294,0.0042122687
2.8229956436,-1.4318423297,0.1957915057,-1.9454602248,2.1052027979,1.4762556896,-2.8972,0.0198214294,0.0042122687
2.8229956436,-1.4318423297,0.1957915057,-1.9454602248,2.1052027979,1.4762556896,-2.8972,0.0198214294,0.0042122687
2.8229956436,-1.4318423297,0.1957915057,-1.9454602248,2.1052027979,1.4762556896,-2.8972,0.0198214294,0.0042122687
2.8229956436,-1.4318423297,0.1957915057,-1.9454602248,2.1052027979,1.4762556896,-2.8972,0.0198214294,0.0042122687
