1.3161327946,1.1777137998,0.9607687944,-2.1927036749,2.8972,1.8483580819,-0.0386368543,0.0337382092,0.0135435109
1.3161327946,1.1777137998,0.9607687944,-2.1927036749,2.8972,1.8483580819,-0.0386368543,0.0337382092,0.0135435109
1.3161327946,1.1777137998,0.9607687944,-2.1927036749,2.8972,1.8483580819,-0.0386368543,0.0337382092,0.0135435109
1.3161327946,1.1777137998,0.9607687944,-2.1927036749,2.8972,1.8483580819,-0.0386368543,0.0337382092,0.0135435109
1.3161327946,1.1777137998,0.9607687944,-2.1927036749,2.8972,1.8483580819,-0.0386368543,0.0337382092,0.0135435109
1.3161327946,1.1777137998,0.9607687944,-2.1927036749,2.8972,1.8483580819,-0.0386368543,0.0337382092,0.0135435109
1.3161327946,1.1777137998,0.9607687944,-2.1927036749,2.8972,1.8483580819,-0.0386368543,0.0337382092,0.0135435109
1.3161327946,1.1777137998,0.9607687944,-2.1927036749,2.8972,1.8483580819,-0.0386368543,0.0337382092,0.0135435109
1.3161327946,1.1777137998,0.9607687944,-2.1927036749,2.8972,1.8483580819,-0.0386368543,0.0337382092,0.0135435109
1.3161327946,1.1777137998,0.9607687944,-2.1927036749,2.8972,1.8483580819,-0.0386368543,0.0337382092,0.0135435109
1.3161327946,1.1777137998,0.9607687944,-2.1927036749,2.8972,1.8483580819,-0.0386368543,0.0337382092,0.0135435109
1.3161327946,1.1777137998,0.9607687944,-2.1927036749,2.8972,1.8483580819,-0.0386368543,0.0337382092,0.0135435109
1.3161327946,1.1777137998,0.9607687944,-2.1927036749,2.8972,1.8483580819,-0.0386368543,0.0337382092,0.0135435109
1.3161327946,1.1777137998,0.9607687944,-2.1927036749,2.8972,1.8483580819,-0.0386368543,0.0337382092,0.0135435109
1.3161327946,1.1777137998,0.9607687944,-2.1927036749,2.8972,1.8483580819,-0.0386368543,0.0337382092,0.0135435109
1.3161327946,1.1777137998,0.9607687944,-2.1927036749,2.8972,1.8483580819,-0.0386368543,0.0337382092,0.0135435109
1.3161327946,1.1777137998,0.9607687944,-2.1927036749,2.8972,1.8483580819,-0.0386368543,0.0337382092,0.0135435109
1.3161327946,1.1777137998,0.9607687944,-2.1927036749,2.8972,1.8483580819,-0.0386368543,0.0337382092,0.0135435109
1.3161327946,1.1777137998,0.9607687944,-2.1927036749,2.8972,1.8483580819,-0.0386368543,0.0337382092,0.0135435109
1.3161327946,1.1777137998,0.9607687944,-2.1927036749,2.8972,1.8483580819,-0.0386368543,0.0337382092,0.0135435109
1.3161327946,1.1777137998,0.9607687944,-2.1927036749,2.8972,1.8483580819,-0.0386368543,0.0337382092,0.0135435109
1.3161327946,1.1777137998,0.9607687944,-2.1927036749,2.8972,1.8483580819,-0.0386368543,0.0337382092,0.0135435109
1.3161327946,1.1777137998,0.9607687944,-2.1927036749,2.8972,1.8483580819,-0.0386368543,0.0337382092,0.0135435109
1.3161327946,1.1777137998,0.9607687944,-2.1927036749,2.8972,1.8483580819,-0.0386368543,0.0337382092,0.0135435109
1.3161327946,1.1777137998,0.9607687944,-2.1927036749,2.8972,1.8483580819,-0.0386368543,0.0337382092,0.0135435109
1.3161327946,1.1777137998,0.9607687944,-2.1927036749,2.8972,1.8483580819,-0.0386368543,0.0337382092,0.0135435109
1.3161327946,1.1777137998,0.9607687944,-2.1927036749,2.8972,1.8483580819,-0.0386368543,0.0337382092,0.0135435109
1.3161327946,1.1777137998,0.9607687944,-2.1927036749,2.8972,1.8483580819,-0.0386368543,0.0337382092,0.0135435109
1.3161327946,1.1777137998,0.9607687944,-2.1927036749,2.8972,1.8483580819,-0.0386368543,0.0337382092,0.0135435109
1.3161327946,1.1777137998,0.9607687944,-2.1927036749,2.8972,1.8483580819,-0.0386368543,0.0337382092,0.0135435109
1.3161327878,1.1777138017,0.9607688013,-2.1927036774,2.8972,1.848358085,-0.0386368605,0.0337382092,0.0135435109
1.3161326766,1.177713833,0.9607689138,-2.1927037178,2.8972,1.8483581361,-0.0386369609,0.0337382092,0.0135435109
1.3161323281,1.177713931,0.9607692664,-2.1927038443,2.8972,1.848358296,-0.0386372756,0.0337382092,0.0135435109
1.3161316123,1.1777141323,0.9607699906,-2.1927041042,2.8972,1.8483586246,-0.0386379222,0.0337382092,0.0135435109
1.3161303969,1.1777144742,0.9607712204,-2.1927045454,2.8972,1.8483591826,-0.03863902,0.0337382092,0.0135435109
1.3161285223,1.1777150016,0.960773117,-2.192705226,2.8972,1.8483600431,-0.0386407131,0.0337382092,0.0135435109
1.3161258582,1.1777157512,0.9607758125,-2.1927061931,2.8972,1.8483612661,-0.0386431195,0.0337382092,0.0135435109
1.3161222563,1.1777167647,0.9607794568,-2.1927075007,2.8972,1.8483629196,-0.0386463729,0.0337382092,0.0135435109
1.3161175577,1.177718087,0.9607842108,-2.1927092064,2.8972,1.8483650765,-0.0386506171,0.0337382092,0.0135435109
1.3161116078,1.1777197616,0.9607902308,-2.1927113663,2.8972,1.8483678079,-0.0386559917,0.0337382092,0.0135435109
1.3161042516,1.1777218322,0.9607976737,-2.1927140367,2.8972,1.848371185,-0.0386626367,0.0337382092,0.0135435109
1.3160953344,1.1777243424,0.9608066961,-2.1927172736,2.8972,1.8483752787,-0.0386706919,0.0337382092,0.0135435109
1.3160847014,1.177727336,0.9608174545,-2.1927211333,2.8972,1.8483801601,-0.0386802973,0.0337382092,0.0135435109
1.3160721978,1.1777308567,0.9608301056,-2.1927256719,2.8972,1.8483859003,-0.0386915927,0.0337382092,0.0135435109
1.3160576688,1.1777349481,0.9608448061,-2.1927309455,2.8972,1.8483925704,-0.0387047181,0.0337382092,0.0135435109
1.3160409594,1.177739654,0.9608617127,-2.1927370104,2.8972,1.8484002415,-0.0387198136,0.0337382092,0.0135435109
1.3160219146,1.1777450183,0.9608809822,-2.1927439227,2.8972,1.8484089849,-0.0387370192,0.0337382092,0.0135435109
1.3160003794,1.1777510849,0.9609027717,-2.1927517388,2.8972,1.8484188718,-0.0387564753,0.0337382092,0.0135435109
1.3159761987,1.1777578976,0.960927238,-2.1927605148,2.8972,1.8484299733,-0.0387783219,0.0337382092,0.0135435109
1.3159492174,1.1777655004,0.9609545381,-2.1927703069,2.8972,1.8484423607,-0.0388026995,0.0337382092,0.0135435109
1.3159192805,1.1777739373,0.9609848288,-2.1927811714,2.8972,1.8484561052,-0.0388297481,0.0337382092,0.0135435109
1.3158862328,1.1777832521,0.9610182671,-2.1927931645,2.8972,1.8484712781,-0.0388596082,0.0337382092,0.0135435109
1.3158499194,1.1777934891,0.9610550099,-2.1928063422,2.8972,1.8484879506,-0.0388924199,0.0337382092,0.0135435109
1.3158101853,1.1778046921,0.9610952139,-2.1928207608,2.8972,1.8485061938,-0.0389283236,0.0337382092,0.0135435109
1.3157668756,1.1778169054,0.961139036,-2.1928364763,2.8972,1.8485260789,-0.0389674593,0.0337382092,0.0135435109
1.3157198357,1.1778301729,0.9611866327,-2.1928535448,2.8972,1.8485476771,-0.0390099671,0.0337382092,0.0135435109
1.3156689107,1.1778445388,0.9612381606,-2.1928720222,2.8972,1.8485710594,-0.0390559873,0.0337382092,0.0135435109
