1.6283267301,-1.1636609565,-0.1869662759,-1.5254889182,-2.8972,1.2525282721,-2.1020257712,0.0386018292,0.0320388215
1.6283267301,-1.1636609565,-0.1869662759,-1.5254889182,-2.8972,1.2525282721,-2.1020257712,0.0386018292,0.0320388215
1.6283267301,-1.1636609565,-0.1869662759,-1.5254889182,-2.8972,1.2525282721,-2.1020257712,0.0386018292,0.0320388215
1.6283267301,-1.1636609565,-0.1869662759,-1.5254889182,-2.8972,1.2525282721,-2.1020257712,0.0386018292,0.0320388215
1.6283267301,-1.1636609565,-0.1869662759,-1.5254889182,-2.8972,1.2525282721,-2.1020257712,0.0386018292,0.0320388215
1.6283267301,-1.1636609565,-0.1869662759,-1.5254889182,-2.8972,1.2525282721,-2.1020257712,0.0386018292,0.0320388215
1.6283267301,-1.1636609565,-0.1869662759,-1.5254889182,-2.8972,1.2525282721,-2.1020257712,0.0386018292,0.0320388215
1.6283267301,-1.1636609565,-0.1869662759,-1.5254889182,-2.8972,1.2525282721,-2.1020257712,0.0386018292,0.0320388215
1.6283267301,-1.1636609565,-0.1869662759,-1.5254889182,-2.8972,1.2525282721,-2.1020257712,0.0386018292,0.0320388215
1.6283267301,-1.1636609565,-0.1869662759,-1.5254889182,-2.8972,1.2525282721,-2.1020257712,0.0386018292,0.0320388215
1.6283267301,-1.1636609565,-0.1869662759,-1.5254889182,-2.8972,1.2525282721,-2.1020257712,0.0386018292,0.0320388215
1.6283267301,-1.1636609565,-0.1869662759,-1.5254889182,-2.8972,1.2525282721,-2.1020257712,0.0386018292,0.0320388215
1.6283267301,-1.1636609565,-0.1869662759,-1.5254889182,-2.8972,1.2525282721,-2.1020257712,0.0386018292,0.0320388215
1.6283267301,-1.1636609565,-0.1869662759,-1.5254889182,-2.8972,1.2525282721,-2.1020257712,0.0386018292,0.0320388215
1.6283267301,-1.1636609565,-0.1869662759,-1.5254889182,-2.8972,1.2525282721,-2.1020257712,0.0386018292,0.0320388215
1.6283267301,-1.1636609565,-0.1869662759,-1.5254889182,-2.8972,1.2525282721,-2.1020257712,0.0386018292,0.0320388215
1.6283267301,-1.1636609565,-0.1869662759,-1.5254889182,-2.8972,1.2525282721,-2.1020257712,0.0386018292,0.0320388215
1.6283267301,-1.1636609565,-0.1869662759,-1.5254889182,-2.8972,1.2525282721,-2.1020257712,0.0386018292,0.0320388215
1.6283267301,-1.1636609565,-0.1869662759,-1.5254889182,-2.8972,1.2525282721,-2.1020257712,0.0386018292,0.0320388215
