-0.8031455436,0.3948331493,-0.554692018,-1.1169658479,-0.2415636033,3.0185931047,-1.9122950075,0.0240689283,0.0050714559
-0.8031455436,0.3948331493,-0.554692018,-1.1169658479,-0.2415636033,3.0185931047,-1.9122950075,0.0240689283,0.0050714559
-0.8031455436,0.3948331493,-0.554692018,-1.1169658479,-0.2415636033,3.0185931047,-1.9122950075,0.0240689283,0.0050714559
-0.8031455436,0.3948331493,-0.554692018,-1.1169658479,-0.2415636033,3.0185931047,-1.9122950075,0.0240689283,0.0050714559
-0.8031455436,0.3948331493,-0.554692018,-1.1169658479,-0.2415636033,3.0185931047,-1.9122950075,0.0240689283,0.0050714559
-0.8031455436,0.3948331493,-0.554692018,-1.1169658479,-0.2415636033,3.0185931047,-1.9122950075,0.0240689283,0.0050714559
-0.8031455436,0.3948331493,-0.554692018,-1.1169658479,-0.2415636033,3.0185931047,-1.9122950075,0.0240689283,0.0050714559
-0.8031455436,0.3948331493,-0.554692018,-1.1169658479,-0.2415636033,3.0185931047,-1.9122950075,0.0240689283,0.0050714559
-0.8031455436,0.3948331493,-0.554692018,-1.1169658479,-0.2415636033,3.0185931047,-1.9122950075,0.0240689283,0.0050714559
-0.8031455436,0.3948331493,-0.554692018,-1.1169658479,-0.2415636033,3.0185931047,-1.9122950075,0.0240689283,0.0050714559
-0.8031455436,0.3948331493,-0.554692018,-1.1169658479,-0.2415636033,3.0185931047,-1.9122950075,0.0240689283,0.0050714559
-0.8031455436,0.3948331493,-0.554692018,-1.1169658479,-0.2415636033,3.0185931047,-1.9122950075,0.0240689283,0.0050714559
-0.8031455436,0.3948331493,-0.554692018,-1.1169658479,-0.2415636033,3.0185931047,-1.9122950075,0.0240689283,0.0050714559
-0.8031455436,0.3948331493,-0.554692018,-1.1169658479,-0.2415636033,3.0185931047,-1.9122950075,0.0240689283,0.0050714559
-0.8031455436,0.3948331493,-0.554692018,-1.1169658479,-0.2415636033,3.0185931047,-1.9122950075,0.0240689283,0.0050714559
-0.8031455436,0.3948331493,-0.554692018,-1.1169658479,-0.2415636033,3.0185931047,-1.9122950075,0.0240689283,0.0050714559
-0.8031455436,0.3948331493,-0.554692018,-1.1169658479,-0.2415636033,3.0185931047,-1.9122950075,0.0240689283,0.0050714559
-0.8031455436,0.3948331493,-0.554692018,-1.1169658479,-0.2415636033,3.0185931047,-1.9122950075,0.0240689283,0.0050714559
-0.8031455436,0.3948331493,-0.554692018,-1.1169658479,-0.2415636033,3.0185931047,-1.9122950075,0.0240689283,0.0050714559
-0.8031455436,0.3948331493,-0.554692018,-1.1169658479,-0.2415636033,3.0185931047,-1.9122950075,0.0240689283,0.0050714559
-0.8031455436,0.3948331493,-0.554692018,-1.1169658479,-0.2415636033,3.0185931047,-1.9122950075,0.0240689283,0.0050714559
-0.8031455436,0.3948331493,-0.554692018,-1.1169658479,-0.2415636033,3.0185931047,-1.9122950075,0.0240689283,0.0050714559
-0.8031455436,0.3948331493,-0.554692018,-1.1169658479,-0.2415636033,3.0185931047,-1.9122950075,0.0240689283,0.0050714559
-0.8031455436,0.3948331493,-0.554692018,-1.1169658479,-0.2415636033,3.0185931047,-1.9122950075,0.0240689283,0.0050714559
-0.8031455436,0.3948331493,-0.554692018,-1.1169658479,-0.2415636033,3.0185931047,-1.9122950075,0.0240689283,0.0050714559
-0.8031455436,0.3948331493,-0.554692018,-1.1169658479,-0.2415636033,3.0185931047,-1.9122950075,0.0240689283,0.0050714559
-0.8031455436,0.3948331493,-0.554692018,-1.1169658479,-0.2415636033,3.0185931047,-1.9122950075,0.0240689283,0.0050714559
