-2.8236273902,1.5395748667,-1.8066908249,-1.6706671431,2.5921818124,2.6800968177,2.8972,0.002877695,0.0208552326
-2.8236273902,1.5395748667,-1.8066908249,-1.6706671431,2.5921818124,2.6800968177,2.8972,0.002877695,0.0208552326
-2.8236273902,1.5395748667,-1.8066908249,-1.6706671431,2.5921818124,2.6800968177,2.8972,0.002877695,0.0208552326
-2.8236273902,1.5395748667,-1.8066908249,-1.6706671431,2.5921818124,2.6800968177,2.8972,0.002877695,0.0208552326
-2.8236273902,1.5395748667,-1.8066908249,-1.6706671431,2.5921818124,2.6800968177,2.8972,0.002877695,0.0208552326
-2.8236273902,1.5395748667,-1.8066908249,-1.6706671431,2.5921818124,2.6800968177,2.8972,0.002877695,0.0208552326
-2.8236273902,1.5395748667,-1.8066908249,-1.6706671431,2.5921818124,2.6800968177,2.8972,0.002877695,0.0208552326
-2.8236273902,1.5395748667,-1.8066908249,-1.6706671431,2.5921818124,2.6800968177,2.8972,0.002877695,0.0208552326
-2.8236273902,1.5395748667,-1.8066908249,-1.6706671431,2.5921818124,2.6800968177,2.8972,0.002877695,0.0208552326
-2.8236273902,1.5395748667,-1.8066908249,-1.6706671431,2.5921818124,2.6800968177,2.8972,0.002877695,0.0208552326
-2.8236273902,1.5395748667,-1.8066908249,-1.6706671431,2.5921818124,2.6800968177,2.8972,0.002877695,0.0208552326
-2.8236273902,1.5395748667,-1.8066908249,-1.6706671431,2.5921818124,2.6800968177,2.8972,0.002877695,0.0208552326
-2.8236273902,1.5395748667,-1.8066908249,-1.6706671431,2.5921818124,2.6800968177,2.8972,0.002877695,0.0208552326
-2.8236273902,1.5395748667,-1.8066908249,-1.6706671431,2.5921818124,2.6800968177,2.8972,0.002877695,0.0208552326
-2.8236273902,1.5395748667,-1.8066908249,-1.6706671431,2.5921818124,2.6800968177,2.8972,0.002877695,0.0208552326
-2.8236273902,1.5395748667,-1.8066908249,-1.6706671431,2.5921818124,2.6800968177,2.8972,0.002877695,0.0208552326
-2.8236273902,1.5395748667,-1.8066908249,-1.6706671431,2.5921818124,2.6800968177,2.8972,0.002877695,0.0208552326
-2.8236273902,1.5395748667,-1.8066908249,-1.6706671431,2.5921818124,2.6800968177,2.8972,0.002877695,0.0208552326
-2.8236273902,1.5395748667,-1.8066908249,-1.6706671431,2.5921818124,2.6800968177,2.8972,0.002877695,0.0208552326
-2.8236273902,1.5395748667,-1.8066908249,-1.6706671431,2.5921818124,2.6800968177,2.8972,0.002877695,0.0208552326
-2.8236273902,1.5395748667,-1.8066908249,-1.6706671431,2.5921818124,2.6800968177,2.8972,0.002877695,0.0208552326
-2.8236273902,1.5395748667,-1.8066908249,-1.6706671431,2.5921818124,2.6800968177,2.8972,0.002877695,0.0208552326
-2.8236273902,1.5395748667,-1.8066908249,-1.6706671431,2.5921818124,2.6800968177,2.8972,0.002877695,0.0208552326
-2.8236273902,1.5395748667,-1.8066908249,-1.6706671431,2.5921818124,2.6800968177,2.8972,0.002877695,0.0208552326
-2.8236273902,1.5395748667,-1.8066908249,-1.6706671431,2.5921818124,2.6800968177,2.8972,0.002877695,0.0208552326
-2.8236273902,1.5395748667,-1.8066908249,-1.6706671431,2.5921818124,2.6800968177,2.8972,0.002877695,0.0208552326
-2.8236273902,1.5395748667,-1.8066908249,-1.6706671431,2.5921818124,2.6800968177,2.8972,0.002877695,0.0208552326
-2.8236273902,1.5395748667,-1.8066908249,-1.6706671431,2.5921818124,2.6800968177,2.8972,0.002877695,0.0208552326
-2.8236273902,1.5395748667,-1.8066908249,-1.6706671431,2.5921818124,2.6800968177,2.8972,0.002877695,0.0208552326
-2.8236273902,1.5395748667,-1.8066908249,-1.6706671431,2.5921818124,2.6800968177,2.8972,0.002877695,0.0208552326
-2.8236273906,1.5395748605,-1.8066908251,-1.6706671407,2.5921818064,2.6800968184,2.8972,0.002877695,0.0208552326
-2.8236273955,1.5395747747,-1.8066908282,-1.6706671079,2.5921817243,2.6800968278,2.8972,0.002877695,0.0208552326
-2.823627411,1.5395745035,-1.8066908379,-1.6706670041,2.5921814644,2.6800968575,2.8972,0.002877695,0.0208552326
-2.8236274423,1.5395739557,-1.8066908574,-1.6706667946,2.5921809398,2.6800969174,2.8972,0.002877695,0.0208552326
-2.8236274949,1.5395730355,-1.8066908902,-1.6706664425,2.5921800583,2.6800970182,2.8972,0.002877695,0.0208552326
-2.8236275741,1.5395716485,-1.8066909396,-1.6706659118,2.5921787296,2.6800971701,2.8972,0.002877695,0.0208552326
-2.8236276875,1.5395696648,-1.8066910103,-1.6706651528,2.5921768292,2.6800973873,2.8972,0.002877695,0.0208552326
