-1.162913711,0.6216346679,-2.8972,-1.9194400519,0.0114981178,2.8832137428,-2.2259266858,0.0033314076,0.0150379353
-1.162913711,0.6216346679,-2.8972,-1.9194400519,0.0114981178,2.8832137428,-2.2259266858,0.0033314076,0.0150379353
-1.162913711,0.6216346679,-2.8972,-1.9194400519,0.0114981178,2.8832137428,-2.2259266858,0.0033314076,0.0150379353
-1.162913711,0.6216346679,-2.8972,-1.9194400519,0.0114981178,2.8832137428,-2.2259266858,0.0033314076,0.0150379353
-1.162913711,0.6216346679,-2.8972,-1.9194400519,0.0114981178,2.8832137428,-2.2259266858,0.0033314076,0.0150379353
-1.162913711,0.6216346679,-2.8972,-1.9194400519,0.0114981178,2.8832137428,-2.2259266858,0.0033314076,0.0150379353
-1.162913711,0.6216346679,-2.8972,-1.9194400519,0.0114981178,2.8832137428,-2.2259266858,0.0033314076,0.0150379353
-1.162913711,0.6216346679,-2.8972,-1.9194400519,0.0114981178,2.8832137428,-2.2259266858,0.0033314076,0.0150379353
-1.162913711,0.6216346679,-2.8972,-1.9194400519,0.0114981178,2.8832137428,-2.2259266858,0.0033314076,0.0150379353
-1.162913711,0.6216346679,-2.8972,-1.9194400519,0.0114981178,2.8832137428,-2.2259266858,0.0033314076,0.0150379353
-1.162913711,0.6216346679,-2.8972,-1.9194400519,0.0114981178,2.8832137428,-2.2259266858,0.0033314076,0.0150379353
-1.162913711,0.6216346679,-2.8972,-1.9194400519,0.0114981178,2.8832137428,-2.2259266858,0.0033314076,0.0150379353
-1.162913711,0.6216346679,-2.8972,-1.9194400519,0.0114981178,2.8832137428,-2.2259266858,0.0033314076,0.0150379353
-1.162913711,0.6216346679,-2.8972,-1.9194400519,0.0114981178,2.8832137428,-2.2259266858,0.0033314076,0.0150379353
-1.162913711,0.6216346679,-2.8972,-1.9194400519,0.0114981178,2.8832137428,-2.2259266858,0.0033314076,0.0150379353
-1.162913711,0.6216346679,-2.8972,-1.9194400519,0.0114981178,2.8832137428,-2.2259266858,0.0033314076,0.0150379353
-1.162913711,0.6216346679,-2.8972,-1.9194400519,0.0114981178,2.8832137428,-2.2259266858,0.0033314076,0.0150379353
-1.162913711,0.6216346679,-2.8972,-1.9194400519,0.0114981178,2.8832137428,-2.2259266858,0.0033314076,0.0150379353
-1.162913711,0.6216346679,-2.8972,-1.9194400519,0.0114981178,2.8832137428,-2.2259266858,0.0033314076,0.0150379353
-1.162913711,0.6216346679,-2.8972,-1.9194400519,0.0114981178,2.8832137428,-2.2259266858,0.0033314076,0.0150379353
-1.162913711,0.6216346679,-2.8972,-1.9194400519,0.0114981178,2.8832137428,-2.2259266858,0.0033314076,0.0150379353
-1.162913711,0.6216346679,-2.8972,-1.9194400519,0.0114981178,2.8832137428,-2.2259266858,0.0033314076,0.0150379353
-1.162913711,0.6216346679,-2.8972,-1.9194400519,0.0114981178,2.8832137428,-2.2259266858,0.0033314076,0.0150379353
-1.162913711,0.6216346679,-2.8972,-1.9194400519,0.0114981178,2.8832137428,-2.2259266858,0.0033314076,0.0150379353
-1.162913711,0.6216346679,-2.8972,-1.9194400519,0.0114981178,2.8832137428,-2.2259266858,0.0033314076,0.0150379353
-1.162913711,0.6216346679,-2.8972,-1.9194400519,0.0114981178,2.8832137428,-2.2259266858,0.0033314076,0.0150379353
-1.162913711,0.6216346679,-2.8972,-1.9194400519,0.0114981178,2.8832137428,-2.2259266858,0.0033314076,0.0150379353
-1.162913711,0.6216346679,-2.8972,-1.9194400519,0.0114981178,2.8832137428,-2.2259266858,0.0033314076,0.0150379353
-1.162913711,0.6216346679,-2.8972,-1.9194400519,0.0114981178,2.8832137428,-2.2259266858,0.0033314076,0.0150379353
-1.162913711,0.6216346679,-2.8972,-1.9194400519,0.0114981178,2.8832137428,-2.2259266858,0.0033314076,0.0150379353
-1.1629137115,0.6216346642,-2.8971999999,-1.9194400419,0.0114981175,2.8832137365,-2.2259266862,0.0033314076,0.0150379353
-1.1629137191,0.6216346129,-2.8971999992,-1.919439904,0.011498113,2.8832136493,-2.2259266913,0.0033314076,0.0150379353
-1.1629137434,0.6216344486,-2.8971999967,-1.9194394617,0.0114980986,2.8832133698,-2.2259267079,0.0033314076,0.0150379353
-1.1629137928,0.6216341142,-2.8971999917,-1.9194385614,0.0114980693,2.8832128009,-2.2259267416,0.0033314076,0.0150379353
-1.1629138762,0.6216335504,-2.8971999832,-1.9194370438,0.01149802,2.8832118418,-2.2259267984,0.0033314076,0.0150379353
-1.1629140036,0.6216326884,-2.8971999702,-1.9194347236,0.0114979445,2.8832103755,-2.2259268852,0.0033314076,0.0150379353
-1.1629141864,0.6216314516,-2.8971999516,-1.9194313943,0.0114978363,2.8832082715,-2.2259270097,0.0033314076,0.0150379353
-1.1629144354,0.6216297674,-2.8971999262,-1.9194268608,0.0114976888,2.8832054065,-2.2259271794,0.0033314076,0.0150379353
-1.1629147612,0.6216275631,-2.897199893,-1.9194209275,0.0114974958,2.8832016569,-2.2259274013,0.0033314076,0.0150379353
-1.1629151746,0.6216247663,-2.8971998509,-1.9194133994,0.0114972509,2.8831968996,-2.2259276829,0.0033314076,0.0150379353
-1.1629156863,0.6216213045,-2.8971997987,-1.9194040815,0.0114969477,2.8831910112,-2.2259280314,0.0033314076,0.0150379353
-1.162916307,0.6216171052,-2.8971997354,-1.9193927786,0.0114965799,2.8831838684,-2.2259284541,0.0033314076,0.0150379353
-1.1629170475,0.6216120958,-2.8971996598,-1.9193792953,0.0114961412,2.8831753477,-2.2259289583,0.0033314076,0.0150379353
-1.1629179185,0.6216062036,-2.8971995708,-1.9193634358,0.0114956251,2.8831653255,-2.2259295514,0.0033314076,0.0150379353
-1.1629189307,0.6215993558,-2.8971994674,-1.9193450046,0.0114950252,2.8831536782,-2.2259302405,0.0033314076,0.0150379353
-1.162920095,0.6215914797,-2.8971993484,-1.9193238057,0.0114943351,2.883140282,-2.225931033,0.0033314076,0.0150379353
-1.1629214221,0.6215825023,-2.8971992127,-1.919299643,0.0114935486,2.8831250129,-2.2259319363,0.0033314076,0.0150379353
-1.1629229227,0.6215723509,-2.8971990592,-1.9192723206,0.011492659,2.8831077473,-2.2259329576,0.0033314076,0.0150379353
