-2.8972,-0.2528535441,0.4244437772,-1.299962111,-0.0939982043,2.632894121,-2.1707270037,0.0378780073,0.0030032804
-2.8972,-0.2528535441,0.4244437772,-1.299962111,-0.0939982043,2.632894121,-2.1707270037,0.0378780073,0.0030032804
-2.8972,-0.2528535441,0.4244437772,-1.299962111,-0.0939982043,2.632894121,-2.1707270037,0.0378780073,0.0030032804
-2.8972,-0.2528535441,0.4244437772,-1.299962111,-0.0939982043,2.632894121,-2.1707270037,0.0378780073,0.0030032804
-2.8972,-0.2528535441,0.4244437772,-1.299962111,-0.0939982043,2.632894121,-2.1707270037,0.0378780073,0.0030032804
-2.8972,-0.2528535441,0.4244437772,-1.299962111,-0.0939982043,2.632894121,-2.1707270037,0.0378780073,0.0030032804
-2.8972,-0.2528535441,0.4244437772,-1.299962111,-0.0939982043,2.632894121,-2.1707270037,0.0378780073,0.0030032804
-2.8972,-0.2528535441,0.4244437772,-1.299962111,-0.0939982043,2.632894121,-2.1707270037,0.0378780073,0.0030032804
-2.8972,-0.2528535441,0.4244437772,-1.299962111,-0.0939982043,2.632894121,-2.1707270037,0.0378780073,0.0030032804
-2.8972,-0.2528535441,0.4244437772,-1.299962111,-0.0939982043,2.632894121,-2.1707270037,0.0378780073,0.0030032804
-2.8972,-0.2528535441,0.4244437772,-1.299962111,-0.0939982043,2.632894121,-2.1707270037,0.0378780073,0.0030032804
-2.8972,-0.2528535441,0.4244437772,-1.299962111,-0.0939982043,2.632894121,-2.1707270037,0.0378780073,0.0030032804
-2.8972,-0.2528535441,0.4244437772,-1.299962111,-0.0939982043,2.632894121,-2.1707270037,0.0378780073,0.0030032804
-2.8972,-0.2528535441,0.4244437772,-1.299962111,-0.0939982043,2.632894121,-2.1707270037,0.0378780073,0.0030032804
-2.8972,-0.2528535441,0.4244437772,-1.299962111,-0.0939982043,2.632894121,-2.1707270037,0.0378780073,0.0030032804
-2.8972,-0.2528535441,0.4244437772,-1.299962111,-0.0939982043,2.632894121,-2.1707270037,0.0378780073,0.0030032804
-2.8972,-0.2528535441,0.4244437772,-1.299962111,-0.0939982043,2.632894121,-2.1707270037,0.0378780073,0.0030032804
-2.8972,-0.2528535441,0.4244437772,-1.299962111,-0.0939982043,2.632894121,-2.1707270037,0.0378780073,0.0030032804
-2.8972,-0.2528535441,0.4244437772,-1.299962111,-0.0939982043,2.632894121,-2.1707270037,0.0378780073,0.0030032804
-2.8972,-0.2528535441,0.4244437772,-1.299962111,-0.0939982043,2.632894121,-2.1707270037,0.0378780073,0.0030032804
-2.8972,-0.2528535441,0.4244437772,-1.299962111,-0.0939982043,2.632894121,-2.1707270037,0.0378780073,0.0030032804
-2.8972,-0.2528535441,0.4244437772,-1.299962111,-0.0939982043,2.632894121,-2.1707270037,0.0378780073,0.0030032804
-2.8972,-0.2528535441,0.4244437772,-1.299962111,-0.0939982043,2.632894121,-2.1707270037,0.0378780073,0.0030032804
-2.8972,-0.2528535441,0.4244437772,-1.299962111,-0.0939982043,2.632894121,-2.1707270037,0.0378780073,0.0030032804
-2.8972,-0.2528535441,0.4244437772,-1.299962111,-0.0939982043,2.632894121,-2.1707270037,0.0378780073,0.0030032804
-2.8972,-0.2528535441,0.4244437772,-1.299962111,-0.0939982043,2.632894121,-2.1707270037,0.0378780073,0.0030032804
-2.8972,-0.2528535441,0.4244437772,-1.299962111,-0.0939982043,2.632894121,-2.1707270037,0.0378780073,0.0030032804
-2.8972,-0.2528535441,0.4244437772,-1.299962111,-0.0939982043,2.632894121,-2.1707270037,0.0378780073,0.0030032804
-2.8972,-0.2528535441,0.4244437772,-1.299962111,-0.0939982043,2.632894121,-2.1707270037,0.0378780073,0.0030032804
-2.8972,-0.2528535441,0.4244437772,-1.299962111,-0.0939982043,2.632894121,-2.1707270037,0.0378780073,0.0030032804
-2.8972,-0.2528535402,0.4244437786,-1.299962103,-0.093998207,2.6328941164,-2.1707270028,0.0378780073,0.0030032804
-2.8972,-0.2528534753,0.4244438015,-1.2999619687,-0.0939982524,2.6328940403,-2.1707269875,0.0378780073,0.0030032804
-2.8972,-0.25285326,0.4244438774,-1.2999615237,-0.0939984027,2.6328937878,-2.1707269368,0.0378780073,0.0030032804
-2.8972,-0.2528528324,0.4244440283,-1.2999606397,-0.0939987014,2.6328932863,-2.1707268361,0.0378780073,0.0030032804
-2.8972,-0.2528521036,0.4244442855,-1.2999591329,-0.0939992105,2.6328924314,-2.1707266645,0.0378780073,0.0030032804
-2.8972,-0.2528509998,0.4244446749,-1.299956851,-0.0939999815,2.6328911368,-2.1707264046,0.0378780073,0.0030032804
-2.8972,-0.2528494382,0.424445226,-1.2999536224,-0.0940010724,2.6328893051,-2.170726037,0.0378780073,0.0030032804
-2.8972,-0.252847314,0.4244459756,-1.299949231,-0.0940025562,2.6328868137,-2.1707255368,0.0378780073,0.0030032804
-2.8972,-0.2528445327,0.4244469572,-1.299943481,-0.094004499,2.6328835515,-2.170724882,0.0378780073,0.0030032804
-2.8972,-0.2528409994,0.4244482042,-1.2999361763,-0.0940069673,2.6328794073,-2.1707240501,0.0378780073,0.0030032804
-2.8972,-0.2528366194,0.42444975,-1.2999271214,-0.0940100269,2.6328742702,-2.1707230189,0.0378780073,0.0030032804
-2.8972,-0.2528312985,0.424451628,-1.2999161214,-0.0940137439,2.6328680296,-2.1707217661,0.0378780073,0.0030032804
-2.8972,-0.2528249424,0.4244538715,-1.2999029814,-0.0940181841,2.6328605749,-2.1707202697,0.0378780073,0.0030032804
-2.8972,-0.2528174566,0.4244565138,-1.2998875061,-0.0940234135,2.6328517953,-2.1707185073,0.0378780073,0.0030032804
-2.8972,-0.2528087468,0.4244595884,-1.2998695005,-0.0940294981,2.6328415803,-2.1707164567,0.0378780073,0.0030032804
-2.8972,-0.2527987183,0.4244631285,-1.299848769,-0.0940365039,2.6328298189,-2.1707140957,0.0378780073,0.0030032804
-2.8972,-0.2527872766,0.4244671677,-1.2998251161,-0.0940444971,2.6328164001,-2.170711402,0.0378780073,0.0030032804
-2.8971999999,-0.2527743271,0.4244717395,-1.2997983463,-0.0940535438,2.6328012131,-2.1707083533,0.0378780073,0.0030032804
-2.8971999999,-0.2527597748,0.4244768773,-1.2997682636,-0.0940637102,2.6327841467,-2.1707049274,0.0378780073,0.0030032804
-2.8971999999,-0.2527435252,0.4244826147,-1.2997346723,-0.0940750626,2.6327650898,-2.1707011019,0.0378780073,0.0030032804
-2.8971999999,-0.2527254833,0.4244889851,-1.2996973762,-0.0940876673,2.6327439313,-2.1706968545,0.0378780073,0.0030032804
-2.8971999999,-0.2527055542,0.4244960223,-1.2996561795,-0.0941015906,2.63272056,-2.1706921629,0.0378780073,0.0030032804
-2.8971999999,-0.2526836432,0.4245037598,-1.2996108859,-0.0941168988,2.6326948645,-2.1706870047,0.0378780073,0.0030032804
-2.8971999999,-0.2526596552,0.4245122311,-1.2995612995,-0.0941336582,2.6326667338,-2.1706813577,0.0378780073,0.0030032804
-2.8971999998,-0.2526334953,0.42452147,-1.2995072239,-0.0941519353,2.6326360566,-2.1706751995,0.0378780073,0.0030032804
-2.8971999998,-0.2526050687,0.42453151,-1.2994484632,-0.0941717964,2.6326027215,-2.1706685077,0.0378780073,0.0030032804
-2.8971999998,-0.2525742803,0.4245423847,-1.2993848212,-0.0941933079,2.6325666175,-2.17066126,0.0378780073,0.0030032804
-2.8971999998,-0.2525410354,0.4245541279,-1.2993161019,-0.0942165362,2.6325276333,-2.1706534342,0.0378780073,0.0030032804
-2.8971999997,-0.252505239,0.4245667732,-1.2992421092,-0.0942415476,2.6324856577,-2.1706450079,0.0378780073,0.0030032804
-2.8971999997,-0.2524667962,0.4245803542,-1.2991626472,-0.0942684084,2.6324405796,-2.1706359587,0.0378780073,0.0030032804
-2.8971999997,-0.2524256122,0.4245949046,-1.2990775201,-0.094297185,2.632392288,-2.1706262645,0.0378780073,0.0030032804
-2.8971999996,-0.2523815923,0.424610458,-1.2989865321,-0.0943279438,2.6323406719,-2.1706159028,0.0378780073,0.0030032804
-2.8971999996,-0.2523346416,0.4246270482,-1.2988894876,-0.094360751,2.6322856202,-2.1706048514,0.0378780073,0.0030032804
-2.8971999996,-0.2522846656,0.4246447088,-1.298786191,-0.0943956728,2.6322270222,-2.1705930882,0.0378780073,0.0030032804
-2.8971999995,-0.2522315695,0.4246634734,-1.2986764468,-0.0944327756,2.6321647671,-2.1705805907,0.0378780073,0.0030032804
-2.8971999995,-0.2521752588,0.4246833759,-1.29856006,-0.0944721255,2.632098744,-2.1705673368,0.0378780073,0.0030032804
-2.8971999994,-0.252115639,0.4247044497,-1.2984368352,-0.0945137887,2.6320288425,-2.1705533043,0.0378780073,0.0030032804
-2.8971999994,-0.2520526155,0.4247267287,-1.2983065776,-0.0945578315,2.631954952,-2.170538471,0.0378780073,0.0030032804
-2.8971999993,-0.251986094,0.4247502464,-1.2981690923,-0.0946043198,2.631876962,-2.1705228147,0.0378780073,0.0030032804
