-1.2820929652,0.335326419,0.1642990062,-2.3951436781,-2.8972,1.9629760591,0.6351218597,0.023289239,0.0241471664
-1.2820929652,0.335326419,0.1642990062,-2.3951436781,-2.8972,1.9629760591,0.6351218597,0.023289239,0.0241471664
-1.2820929652,0.335326419,0.1642990062,-2.3951436781,-2.8972,1.9629760591,0.6351218597,0.023289239,0.0241471664
-1.2820929652,0.335326419,0.1642990062,-2.3951436781,-2.8972,1.9629760591,0.6351218597,0.023289239,0.0241471664
-1.2820929652,0.335326419,0.1642990062,-2.3951436781,-2.8972,1.9629760591,0.6351218597,0.023289239,0.0241471664
-1.2820929652,0.335326419,0.1642990062,-2.3951436781,-2.8972,1.9629760591,0.6351218597,0.023289239,0.0241471664
-1.2820929652,0.335326419,0.1642990062,-2.3951436781,-2.8972,1.9629760591,0.6351218597,0.023289239,0.0241471664
-1.2820929652,0.335326419,0.1642990062,-2.3951436781,-2.8972,1.9629760591,0.6351218597,0.023289239,0.0241471664
-1.2820929652,0.335326419,0.1642990062,-2.3951436781,-2.8972,1.9629760591,0.6351218597,0.023289239,0.0241471664
-1.2820929652,0.335326419,0.1642990062,-2.3951436781,-2.8972,1.9629760591,0.6351218597,0.023289239,0.0241471664
-1.2820929652,0.335326419,0.1642990062,-2.3951436781,-2.8972,1.9629760591,0.6351218597,0.023289239,0.0241471664
-1.2820929652,0.335326419,0.1642990062,-2.3951436781,-2.8972,1.9629760591,0.6351218597,0.023289239,0.0241471664
-1.2820929652,0.335326419,0.1642990062,-2.3951436781,-2.8972,1.9629760591,0.6351218597,0.023289239,0.0241471664
-1.2820929652,0.335326419,0.1642990062,-2.3951436781,-2.8972,1.9629760591,0.6351218597,0.023289239,0.0241471664
-1.2820929652,0.335326419,0.1642990062,-2.3951436781,-2.8972,1.9629760591,0.6351218597,0.023289239,0.0241471664
-1.2820929652,0.335326419,0.1642990062,-2.3951436781,-2.8972,1.9629760591,0.6351218597,0.023289239,0.0241471664
-1.2820929652,0.335326419,0.1642990062,-2.3951436781,-2.8972,1.9629760591,0.6351218597,0.023289239,0.0241471664
-1.2820929652,0.335326419,0.1642990062,-2.3951436781,-2.8972,1.9629760591,0.6351218597,0.023289239,0.0241471664
-1.2820929652,0.335326419,0.1642990062,-2.3951436781,-2.8972,1.9629760591,0.6351218597,0.023289239,0.0241471664
-1.2820929652,0.335326419,0.1642990062,-2.3951436781,-2.8972,1.9629760591,0.6351218597,0.023289239,0.0241471664
-1.2820929652,0.335326419,0.1642990062,-2.3951436781,-2.8972,1.9629760591,0.6351218597,0.023289239,0.0241471664
-1.2820929652,0.335326419,0.1642990062,-2.3951436781,-2.8972,1.9629760591,0.6351218597,0.023289239,0.0241471664
-1.2820929652,0.335326419,0.1642990062,-2.3951436781,-2.8972,1.9629760591,0.6351218597,0.023289239,0.0241471664
-1.2820929652,0.335326419,0.1642990062,-2.3951436781,-2.8972,1.9629760591,0.6351218597,0.023289239,0.0241471664
-1.2820929652,0.335326419,0.1642990062,-2.3951436781,-2.8972,1.9629760591,0.6351218597,0.023289239,0.0241471664
-1.2820929652,0.335326419,0.1642990062,-2.3951436781,-2.8972,1.9629760591,0.6351218597,0.023289239,0.0241471664
-1.2820929652,0.335326419,0.1642990062,-2.3951436781,-2.8972,1.9629760591,0.6351218597,0.023289239,0.0241471664
-1.2820929652,0.335326419,0.1642990062,-2.3951436781,-2.8972,1.9629760591,0.6351218597,0.023289239,0.0241471664
-1.2820929652,0.335326419,0.1642990062,-2.3951436781,-2.8972,1.9629760591,0.6351218597,0.023289239,0.0241471664
-1.2820929652,0.335326419,0.1642990062,-2.3951436781,-2.8972,1.9629760591,0.6351218597,0.023289239,0.0241471664
-1.2820929655,0.335326414,0.1642990064,-2.3951436788,-2.8971999993,1.9629760634,0.6351218592,0.023289239,0.0241471664
-1.28209297,0.3353263298,0.1642990103,-2.3951436912,-2.8971999879,1.9629761344,0.6351218504,0.023289239,0.0241471664
-1.2820929844,0.3353260643,0.1642990226,-2.3951437303,-2.8971999519,1.9629763585,0.6351218226,0.023289239,0.0241471664
-1.282093015,0.3353254991,0.1642990486,-2.3951438135,-2.8971998752,1.9629768355,0.6351217635,0.023289239,0.0241471664
-1.282093068,0.3353245218,0.1642990937,-2.3951439574,-2.8971997427,1.9629776603,0.6351216614,0.023289239,0.0241471664
-1.2820931493,0.3353230223,0.1642991628,-2.3951441781,-2.8971995393,1.9629789258,0.6351215046,0.023289239,0.0241471664
-1.2820932641,0.3353209039,0.1642992605,-2.3951444899,-2.897199252,1.9629807137,0.6351212831,0.023289239,0.0241471664
-1.2820934183,0.3353180584,0.1642993917,-2.3951449087,-2.897198866,1.9629831153,0.6351209857,0.023289239,0.0241471664
-1.2820936184,0.3353143644,0.164299562,-2.3951454523,-2.897198365,1.962986233,0.6351205995,0.023289239,0.0241471664
-1.2820938709,0.335309705,0.1642997767,-2.395146138,-2.8971977331,1.9629901656,0.6351201123,0.023289239,0.0241471664
-1.2820941821,0.3353039626,0.1643000415,-2.3951469831,-2.8971969542,1.9629950123,0.6351195119,0.023289239,0.0241471664
-1.2820945583,0.3352970197,0.1643003615,-2.3951480047,-2.8971960125,1.9630008723,0.6351187861,0.023289239,0.0241471664
-1.2820950059,0.3352887591,0.1643007423,-2.3951492201,-2.8971948921,1.9630078445,0.6351179224,0.023289239,0.0241471664
-1.2820955313,0.3352790632,0.1643011892,-2.3951506466,-2.897193577,1.9630160283,0.6351169086,0.023289239,0.0241471664
-1.2820961408,0.3352678147,0.1643017076,-2.3951523015,-2.8971920512,1.9630255226,0.6351157325,0.023289239,0.0241471664
-1.2820968408,0.3352548959,0.164302303,-2.395154202,-2.8971902989,1.9630364269,0.6351143817,0.023289239,0.0241471664
-1.2820976376,0.3352401894,0.1643029808,-2.3951563653,-2.8971883042,1.9630488403,0.6351128439,0.023289239,0.0241471664
-1.2820985377,0.3352235773,0.1643037464,-2.3951588087,-2.8971860509,1.9630628622,0.6351111069,0.023289239,0.0241471664
-1.2820995474,0.3352049421,0.1643046052,-2.3951615496,-2.8971835232,1.963078592,0.6351091583,0.023289239,0.0241471664
-1.2821006731,0.3351841662,0.1643055626,-2.3951646051,-2.8971807051,1.963096129,0.6351069858,0.023289239,0.0241471664
-1.2821019212,0.3351611316,0.164306624,-2.3951679924,-2.8971775806,1.9631155728,0.635104577,0.023289239,0.0241471664
-1.282103298,0.3351357209,0.1643077949,-2.395171729,-2.8971741337,1.9631370226,0.6351019198,0.023289239,0.0241471664
-1.2821048099,0.3351078163,0.1643090806,-2.3951758319,-2.8971703486,1.9631605779,0.6350990016,0.023289239,0.0241471664
-1.2821064632,0.3350773002,0.1643104866,-2.3951803183,-2.8971662091,1.9631863381,0.6350958103,0.023289239,0.0241471664
-1.2821082644,0.335044055,0.1643120182,-2.3951852056,-2.8971616995,1.9632144024,0.6350923335,0.023289239,0.0241471664
-1.2821102199,0.3350079631,0.1643136809,-2.3951905109,-2.8971568036,1.9632448703,0.6350885588,0.023289239,0.0241471664
-1.2821123358,0.3349689071,0.1643154801,-2.3951962513,-2.8971515056,1.963277841,0.6350844741,0.023289239,0.0241471664
-1.2821146187,0.3349267696,0.1643174211,-2.3952024441,-2.8971457895,1.9633134137,0.6350800669,0.023289239,0.0241471664
-1.2821170749,0.3348814333,0.1643195093,-2.3952091062,-2.8971396394,1.9633516875,0.635075325,0.023289239,0.0241471664
-1.2821197107,0.334832781,0.1643217501,-2.3952162548,-2.8971330394,1.9633927615,0.6350702362,0.023289239,0.0241471664
-1.2821225324,0.3347806956,0.1643241489,-2.3952239069,-2.8971259735,1.9634367348,0.635064788,0.023289239,0.0241471664
-1.2821255464,0.33472506,0.1643267109,-2.3952320796,-2.897118426,1.9634837064,0.6350589683,0.023289239,0.0241471664
-1.282128759,0.3346657575,0.1643294417,-2.3952407898,-2.8971103808,1.9635337749,0.6350527648,0.023289239,0.0241471664
-1.2821321765,0.3346026712,0.1643323464,-2.3952500544,-2.8971018223,1.9635870394,0.6350461652,0.023289239,0.0241471664
-1.2821358052,0.3345356844,0.1643354305,-2.3952598905,-2.8970927344,1.9636435985,0.6350391572,0.023289239,0.0241471664
-1.2821396515,0.3344646806,0.1643386992,-2.3952703148,-2.8970831013,1.9637035508,0.6350317287,0.023289239,0.0241471664
-1.2821437215,0.3343895434,0.1643421579,-2.3952813441,-2.8970729073,1.963766995,0.6350238673,0.023289239,0.0241471664
-1.2821480217,0.3343101564,0.1643458119,-2.3952929952,-2.8970621366,1.9638340296,0.6350155609,0.023289239,0.0241471664
-1.2821525582,0.3342264035,0.1643496664,-2.3953052848,-2.8970507732,1.9639047531,0.6350067972,0.023289239,0.0241471664
-1.2821573374,0.3341381685,0.1643537267,-2.3953182295,-2.8970388015,1.9639792639,0.634997564,0.023289239,0.0241471664
-1.2821623655,0.3340453356,0.1643579981,-2.3953318459,-2.8970262056,1.9640576602,0.6349878491,0.023289239,0.0241471664
-1.2821676488,0.333947789,0.1643624858,-2.3953461506,-2.8970129698,1.9641400403,0.6349776402,0.023289239,0.0241471664
-1.2821731934,0.3338454135,0.164367195,-2.3953611598,-2.8969990785,1.964226502,0.6349669252,0.023289239,0.0241471664
-1.2821790055,0.3337380944,0.1643721309,-2.3953768898,-2.8969845159,1.9643171428,0.6349556919,0.023289239,0.0241471664
-1.2821850913,0.3336257178,0.1643772986,-2.3953933567,-2.8969692665,1.9644120596,0.6349439283,0.023289239,0.0241471664
-1.2821914569,0.3335081711,0.1643827032,-2.3954105761,-2.8969533151,1.964511348,0.6349316225,0.023289239,0.0241471664
-1.2821981081,0.3333853442,0.1643883495,-2.3954285634,-2.8969366466,1.9646151022,0.6349187628,0.023289239,0.0241471664
-1.2822050508,0.3332571286,0.1643942424,-2.3954473335,-2.8969192461,1.9647234145,0.6349053375,0.023289239,0.0241471664
-1.2822122908,0.3331234172,0.1644003866,-2.3954669009,-2.896901099,1.9648363767,0.6348913353,0.023289239,0.0241471664
-1.2822198336,0.3329841033,0.1644067867,-2.3954872799,-2.8968821907,1.96495408,0.6348767446,0.023289239,0.0241471664
-1.2822276848,0.3328390863,0.1644134471,-2.3955084837,-2.8968625074,1.9650766112,0.6348615547,0.023289239,0.0241471664
-1.2822358458,0.3326883357,0.1644203689,-2.3955305149,-2.8968420447,1.9652039977,0.6348457619,0.023289239,0.0241471664
-1.2822443167,0.3325318505,0.1644275517,-2.3955533714,-2.8968208022,1.9653362428,0.6348293657,0.023289239,0.0241471664
-1.2822530963,0.3323696467,0.1644349943,-2.3955770481,-2.8967987819,1.9654733353,0.6348123672,0.023289239,0.0241471664
-1.282262184,0.3322017365,0.1644426955,-2.39560154,-2.896775985,1.9656152684,0.6347947669,0.023289239,0.0241471664
-1.2822715788,0.3320281304,0.1644506542,-2.3956268419,-2.8967524127,1.9657620368,0.6347765653,0.023289239,0.0241471664
-1.2822812807,0.3318488275,0.1644588696,-2.395652949,-2.8967280642,1.965913646,0.6347577611,0.023289239,0.0241471664
-1.2822912888,0.3316638391,0.16446734,-2.395679854,-2.8967029406,1.9660700923,0.6347383545,0.023289239,0.0241471664
-1.2823016013,0.331473189,0.1644760632,-2.3957075461,-2.8966770442,1.9662313624,0.6347183462,0.023289239,0.0241471664
-1.2823122169,0.3312768952,0.1644850366,-2.3957360138,-2.8966503766,1.9663974501,0.6346977365,0.023289239,0.0241471664
-1.2823231343,0.33107497,0.1644942577,-2.3957652444,-2.8966229383,1.966568356,0.6346765241,0.023289239,0.0241471664
-1.282334353,0.3308674132,0.1645037243,-2.3957952249,-2.896594728,1.9667440926,0.6346547065,0.023289239,0.0241471664
-1.2823458732,0.3306542059,0.1645134345,-2.3958259443,-2.8965657416,1.9669246898,0.6346322787,0.023289239,0.0241471664
-1.2823576964,0.3304353097,0.1645233882,-2.3958573962,-2.8965359726,1.967110192,0.6346092341,0.023289239,0.0241471664
-1.2823698248,0.3302106795,0.1645335858,-2.3958895794,-2.8965054141,1.9673006447,0.6345855663,0.023289239,0.0241471664
-1.2823822598,0.3299802856,0.1645440285,-2.3959224962,-2.8964740618,1.9674960754,0.6345612718,0.023289239,0.0241471664
-1.2823950019,0.3297441187,0.1645547167,-2.3959561488,-2.8964419145,1.9676964908,0.6345363497,0.023289239,0.0241471664
-1.2824080511,0.3295021811,0.1645656507,-2.3959905393,-2.8964089729,1.9679018867,0.6345108008,0.023289239,0.0241471664
-1.2824214073,0.3292544809,0.1645768308,-2.3960256688,-2.8963752381,1.968112254,0.6344846264,0.023289239,0.0241471664
-1.2824350698,0.3290010285,0.1645882566,-2.3960615379,-2.896340712,1.9683275818,0.634457828,0.023289239,0.0241471664
-1.2824490381,0.3287418347,0.1645999281,-2.3960981465,-2.896305396,1.9685478596,0.634430407,0.023289239,0.0241471664
-1.2824633119,0.3284769097,0.1646118448,-2.3961354938,-2.8962692917,1.9687730779,0.6344023647,0.023289239,0.0241471664
-1.2824778904,0.3282062633,0.1646240063,-2.3961735785,-2.8962324003,1.9690032285,0.634373702,0.023289239,0.0241471664
-1.2824927733,0.327929904,0.1646364121,-2.3962123986,-2.896194723,1.9692383049,0.6343444197,0.023289239,0.0241471664
-1.2825079601,0.32764784,0.1646490616,-2.3962519517,-2.8961562607,1.9694783014,0.6343145184,0.023289239,0.0241471664
-1.2825234501,0.3273600786,0.164661954,-2.3962922346,-2.8961170142,1.9697232139,0.6342839985,0.023289239,0.0241471664
