0.0910870405,0.4542091042,-2.5482718592,-2.059104721,-2.8972,3.0411061163,0.7901080661,0.0013932383,0.006133876
0.0910870405,0.4542091042,-2.5482718592,-2.059104721,-2.8972,3.0411061163,0.7901080661,0.0013932383,0.006133876
0.0910870405,0.4542091042,-2.5482718592,-2.059104721,-2.8972,3.0411061163,0.7901080661,0.0013932383,0.006133876
0.0910870405,0.4542091042,-2.5482718592,-2.059104721,-2.8972,3.0411061163,0.7901080661,0.0013932383,0.006133876
0.0910870405,0.4542091042,-2.5482718592,-2.059104721,-2.8972,3.0411061163,0.7901080661,0.0013932383,0.006133876
0.0910870405,0.4542091042,-2.5482718592,-2.059104721,-2.8972,3.0411061163,0.7901080661,0.0013932383,0.006133876
0.0910870405,0.4542091042,-2.5482718592,-2.059104721,-2.8972,3.0411061163,0.7901080661,0.0013932383,0.006133876
0.0910870405,0.4542091042,-2.5482718592,-2.059104721,-2.8972,3.0411061163,0.7901080661,0.0013932383,0.006133876
0.0910870405,0.4542091042,-2.5482718592,-2.059104721,-2.8972,3.0411061163,0.7901080661,0.0013932383,0.006133876
0.0910870405,0.4542091042,-2.5482718592,-2.059104721,-2.8972,3.0411061163,0.7901080661,0.0013932383,0.006133876
0.0910870405,0.4542091042,-2.5482718592,-2.059104721,-2.8972,3.0411061163,0.7901080661,0.0013932383,0.006133876
0.0910870405,0.4542091042,-2.5482718592,-2.059104721,-2.8972,3.0411061163,0.7901080661,0.0013932383,0.006133876
0.0910870405,0.4542091042,-2.5482718592,-2.059104721,-2.8972,3.0411061163,0.7901080661,0.0013932383,0.006133876
0.0910870405,0.4542091042,-2.5482718592,-2.059104721,-2.8972,3.0411061163,0.7901080661,0.0013932383,0.006133876
0.0910870405,0.4542091042,-2.5482718592,-2.059104721,-2.8972,3.0411061163,0.7901080661,0.0013932383,0.006133876
0.0910870405,0.4542091042,-2.5482718592,-2.059104721,-2.8972,3.0411061163,0.7901080661,0.0013932383,0.006133876
0.0910870405,0.4542091042,-2.5482718592,-2.059104721,-2.8972,3.0411061163,0.7901080661,0.0013932383,0.006133876
0.0910870405,0.4542091042,-2.5482718592,-2.059104721,-2.8972,3.0411061163,0.7901080661,0.0013932383,0.006133876
0.0910870405,0.4542091042,-2.5482718592,-2.059104721,-2.8972,3.0411061163,0.7901080661,0.0013932383,0.006133876
0.0910870405,0.4542091042,-2.5482718592,-2.059104721,-2.8972,3.0411061163,0.7901080661,0.0013932383,0.006133876
0.0910870405,0.4542091042,-2.5482718592,-2.059104721,-2.8972,3.0411061163,0.7901080661,0.0013932383,0.006133876
0.0910870405,0.4542091042,-2.5482718592,-2.059104721,-2.8972,3.0411061163,0.7901080661,0.0013932383,0.006133876
0.0910870405,0.4542091042,-2.5482718592,-2.059104721,-2.8972,3.0411061163,0.7901080661,0.0013932383,0.006133876
0.0910870405,0.4542091042,-2.5482718592,-2.059104721,-2.8972,3.0411061163,0.7901080661,0.0013932383,0.006133876
0.0910870405,0.4542091042,-2.5482718592,-2.059104721,-2.8972,3.0411061163,0.7901080661,0.0013932383,0.006133876
0.0910870405,0.4542091042,-2.5482718592,-2.059104721,-2.8972,3.0411061163,0.7901080661,0.0013932383,0.006133876
0.0910870405,0.4542091042,-2.5482718592,-2.059104721,-2.8972,3.0411061163,0.7901080661,0.0013932383,0.006133876
0.0910870405,0.4542091042,-2.5482718592,-2.059104721,-2.8972,3.0411061163,0.7901080661,0.0013932383,0.006133876
0.0910870405,0.4542091042,-2.5482718592,-2.059104721,-2.8972,3.0411061163,0.7901080661,0.0013932383,0.006133876
0.0910870405,0.4542091042,-2.5482718592,-2.059104721,-2.8972,3.0411061163,0.7901080661,0.0013932383,0.006133876
0.0910870385,0.4542091031,-2.5482718601,-2.0591047091,-2.8971999994,3.0411061271,0.7901080643,0.0013932383,0.006133876
